Name:				030_n020_m200_bt100_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.20
Calculation_Time:		464.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		11 6 14 9 8 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	5	3	78.72	0		37.614621
5	43	43	0	0	5	0	13	7	7	115.12	0		8.964585
5	40	10	0	0	12	0	11	6	8	112.05	0		24.535795
5	41	16	0	0	18	0	16	5	5	100.34	0		16.825952
5	48	75	0	0	18	5	16	3	8	125.56	0		29.690574
5	47	55	0	0	5	7	10	5	7	138.29	0		11.643338
5	39	5	0	0	12	8	6	6	4	68.12	0		25.736584
5	42	36	0	0	23	0	6	2	8	13.63	0		11.514403
5	44	44	0	0	21	5	7	2	5	66.67	1		8.612776
5	46	48	0	0	10	7	11	2	3	27.04	1		6.090309
2	14	35	0	0	0	3	15	5	4	56.57	0		9.226660
2	20	57	0	0	0	7	17	5	8	402.89	0		67.763658
2	21	62	0	0	18	13	13	4	8	555.59	0		62.131608
2	19	57	0	0	0	15	17	5	8	402.89	0		67.763658
2	12	3	0	13	5	0	12	7	3	61.78	0		89.693716
2	18	51	0	0	12	12	6	6	7	57.47	0		11.636797
5	45	47	0	11	12	0	16	6	8	368.37	0		47.198124
2	13	26	0	0	5	14	6	6	6	74.50	0		31.836335
2	17	42	0	0	18	21	13	3	5	26.60	0		5.605310
12	123	70	0	0	0	23	11	6	7	139.03	1		2.985863
2	22	83	0	6	12	8	15	6	8	161.11	1		1.780511
12	120	14	0	6	23	0	12	2	8	58.20	0		8.965532
12	121	30	0	13	5	3	9	7	7	117.42	0		4.260483
12	125	89	0	16	18	0	16	5	4	122.66	0		25.963905
12	127	93	0	25	0	0	15	7	3	145.80	0		17.951723
12	124	82	0	10	5	10	12	5	5	57	0		10.541720
12	126	90	0	0	12	19	7	6	7	120.75	0		12.656889
2	15	37	0	27	12	0	9	6	8	137.20	1		4.807992
2	16	38	0	7	21	5	8	2	8	53.18	0		13.141477
12	122	41	0	7	12	16	9	4	6	63.86	1		3.264806
9	84	21	0	21	12	8	15	6	5	161.63	1		2.681154
8	72	13	0	16	18	4	16	4	7	89.69	0		6.391226
8	78	75	0	16	18	11	16	3	8	125.56	0		29.690574
8	81	89	0	22	0	3	16	5	4	122.66	0		25.963905
8	76	56	0	13	18	19	14	3	7	69.30	0		18.847814
8	77	56	0	22	0	7	14	3	7	69.30	0		18.847814
8	75	42	0	22	0	14	13	3	5	26.60	0		5.605310
9	92	58	0	0	6	20	6	4	4	28.85	0		14.422338
8	71	6	0	0	23	8	15	2	6	32.52	0		5.631885
8	80	80	0	22	5	3	11	3	5	45.58	0		6.671121
9	94	76	0	0	23	14	6	2	8	11.21	0		2.238544
8	74	20	0	6	10	10	17	2	7	41.93	1		1.810670
8	79	77	0	0	18	26	14	2	3	20.16	1		3.720391
9	91	55	0	32	18	0	10	5	7	138.29	0		11.643338
9	88	49	0	33	7	0	16	5	4	60.06	0		4.778370
9	95	90	0	32	18	7	7	6	7	120.75	0		12.656889
9	96	100	0	36	12	0	15	6	3	112.58	0		40.735812
9	86	27	0	22	5	8	8	4	8	39.54	0		7.985265
9	83	3	0	40	0	0	12	7	3	61.78	0		89.693716
9	89	54	0	0	12	26	7	6	4	50.12	0		50.127214
6	55	43	0	38	0	3	13	7	7	115.12	0		8.964585
9	93	64	0	14	18	26	13	3	4	38.51	0		43.178374
9	90	54	0	32	18	14	7	6	4	50.12	0		50.127214
9	87	36	0	0	23	22	6	2	8	13.63	0		11.514403
8	82	96	0	18	23	0	10	2	7	19.10	0		6.562147
12	119	9	0	7	16	16	10	2	4	13.31	1		1.797818
9	85	23	0	7	12	22	12	4	8	145.97	1		2.868047
14	142	78	0	33	7	4	16	5	7	242.63	0		17.347226
14	135	10	0	36	12	3	11	6	8	112.05	0		24.535795
14	137	25	0	30	7	11	14	5	6	67.04	0		5.273942
14	143	86	0	30	7	17	15	5	3	76.24	0		13.429505
14	140	56	0	22	0	19	14	3	7	69.30	0		18.847814
14	139	55	0	30	7	20	10	5	7	138.29	0		11.643338
14	138	54	0	32	18	18	7	6	4	50.12	0		50.127214
14	136	18	0	21	12	13	17	3	5	36.69	1		1.408974
11	113	79	0	22	0	26	14	4	3	80.84	0		56.573626
6	51	17	0	36	0	10	14	6	8	105.64	0		9.376390
6	52	17	0	36	0	18	14	6	8	105.64	0		9.376390
6	59	92	0	42	18	0	17	6	3	157.08	0		146.377915
6	60	93	0	42	18	3	15	7	3	145.80	0		17.951723
8	73	14	0	22	3	7	12	2	8	58.20	0		8.965532
6	50	2	0	42	18	6	16	5	3	78.72	0		37.614621
6	56	73	0	39	18	9	16	5	3	77.70	0		16.096681
6	53	34	0	39	18	12	15	4	4	59.03	0		10.533747
6	54	40	0	38	12	11	10	6	4	99.48	0		22.568525
6	49	1	0	32	18	22	9	3	7	70.88	0		7.315678
6	57	76	0	22	3	15	6	2	8	11.21	0		2.238544
11	108	39	0	32	21	22	7	3	4	20.58	0		4.059779
11	106	17	1	52	0	0	14	6	8	105.64	0		9.376390
11	111	66	0	38	12	15	12	5	8	230.08	0		10.592512
11	112	66	0	41	17	16	12	5	8	230.08	0		10.592512
11	110	49	0	36	0	26	16	5	4	60.06	0		4.778370
11	117	97	0	38	12	23	16	4	5	106.25	0		10.896917
11	118	100	1	51	0	8	15	6	3	112.58	0		40.735812
11	115	86	0	41	17	24	15	5	3	76.24	0		13.429505
14	141	77	0	6	10	17	14	2	3	20.16	1		3.720391
11	116	94	0	41	17	27	17	5	3	127.12	1		6.085820
11	107	36	0	40	7	20	6	2	8	13.63	0		11.514403
6	58	76	0	22	5	16	6	2	8	11.21	0		2.238544
11	114	81	0	30	7	27	7	2	3	13.07	0		15.550688
11	105	5	0	50	0	11	6	6	4	68.12	0		25.736584
11	109	48	0	7	16	20	11	2	3	27.04	1		6.090309


