Name:				336_n020_m400_bt10_16158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.11
Calculation_Time:		35.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		8 2 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	262	9	0	0	0	0	15	5	8	70.13	0		4.126155
13	261	9	0	0	5	0	15	5	8	70.13	0		4.126155
13	260	9	0	0	10	0	15	5	8	70.13	0		4.126155
13	259	9	0	0	15	0	15	5	8	70.13	0		4.126155
13	258	9	0	0	20	0	15	5	8	70.13	0		4.126155
13	257	8	0	0	0	8	11	5	8	44.44	0		5.429560
13	247	4	0	0	5	8	14	6	5	51.76	0		2.685742
13	264	10	0	0	11	8	9	6	7	70.18	0		25.362738
13	263	10	0	0	17	8	9	6	7	70.18	0		25.362738
13	252	6	0	0	5	13	15	4	6	55.88	0		3.445431
13	241	1	0	0	11	15	10	4	5	22.22	0		1.675922
7	116	1	0	0	15	15	10	4	5	22.22	0		1.675922
13	244	2	0	0	23	8	10	2	5	18.55	0		4.574696
13	243	2	0	0	9	13	10	2	5	18.55	0		4.574696
13	246	3	0	0	19	15	7	4	3	11.41	0		3.774906
13	245	3	0	0	0	16	7	4	3	11.41	0		3.774906
13	253	7	0	0	5	19	16	5	6	85.28	1		1.282945
13	254	7	0	15	0	0	16	5	6	85.28	1		1.282945
13	255	7	0	15	5	0	16	5	6	85.28	1		1.282945
13	256	7	0	15	10	0	16	5	6	85.28	1		1.282945
13	251	5	0	0	19	18	6	3	8	17.51	1		2.279339
13	250	5	0	0	0	19	6	3	8	17.51	1		2.279339
13	249	5	0	0	11	20	6	3	8	17.51	1		2.279339
13	248	5	0	10	11	8	6	3	8	17.51	1		2.279339
7	134	9	0	15	15	0	15	5	8	70.13	0		4.126155
7	133	8	0	0	14	20	11	5	8	44.44	0		5.429560
7	132	8	0	10	14	8	11	5	8	44.44	0		5.429560
7	127	4	0	30	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	30	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	30	15	10	14	6	5	51.76	0		2.685742
7	137	10	0	11	14	16	9	6	7	70.18	0		25.362738
7	122	1	0	11	14	23	10	4	5	22.22	0		1.675922
7	135	10	0	21	14	8	9	6	7	70.18	0		25.362738
7	129	6	0	15	20	0	15	4	6	55.88	0		3.445431
7	136	10	0	21	14	15	9	6	7	70.18	0		25.362738
7	121	1	0	15	20	6	10	4	5	22.22	0		1.675922
7	120	1	0	15	20	11	10	4	5	22.22	0		1.675922
7	119	1	0	15	20	16	10	4	5	22.22	0		1.675922
7	118	1	0	15	20	21	10	4	5	22.22	0		1.675922
