Name:				171_n060_m200_bt10_8570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.13
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		13 20 26 15 8 25 19 3 12 2 5 28 18 14 17 9 16 23 21 4 24 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	6	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	10	0	7	3	5	35.26	0		5.359526
11	32	3	0	0	13	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	17	0	7	3	5	35.26	0		5.359526
24	77	1	0	0	0	6	15	6	6	108.89	0		3.600122
24	79	3	0	0	20	0	15	4	8	116.80	0		10.625010
24	81	8	0	0	0	12	11	6	6	163.09	0		10.240460
24	78	2	0	0	10	5	6	3	8	54.32	0		58.059189
24	80	4	0	0	6	8	11	4	5	69.70	1		12.672935
4	14	7	0	0	13	8	15	3	6	57.68	0		35.932048
4	13	2	0	0	17	5	6	3	8	54.32	0		58.059189
4	15	9	0	0	20	8	7	3	5	35.26	0		5.359526
21	64	1	0	15	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	0	0	18	11	6	6	163.09	0		10.240460
21	67	6	0	0	13	14	12	4	4	85.06	0		5.271628
21	65	2	0	0	10	13	6	3	8	54.32	0		58.059189
21	66	2	0	0	17	13	6	3	8	54.32	0		58.059189
23	73	1	0	15	6	0	15	6	6	108.89	0		3.600122
23	75	6	0	0	13	18	12	4	4	85.06	0		5.271628
23	76	6	0	0	13	22	12	4	4	85.06	0		5.271628
23	74	4	0	0	6	13	11	4	5	69.70	1		12.672935
16	48	3	0	15	12	0	15	4	8	116.80	0		10.625010
16	49	3	0	15	16	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	20	13	6	3	8	54.32	0		58.059189
9	27	3	0	15	20	0	15	4	8	116.80	0		10.625010
9	28	5	0	0	17	21	7	6	3	120.83	0		16.901105
17	50	1	0	15	0	6	15	6	6	108.89	0		3.600122
17	51	5	0	0	0	24	7	6	3	120.83	0		16.901105
17	52	9	0	0	10	21	7	3	5	35.26	0		5.359526
14	43	8	0	11	0	12	11	6	6	163.09	0		10.240460
14	40	2	0	7	20	8	6	3	8	54.32	0		58.059189
14	41	2	0	7	20	16	6	3	8	54.32	0		58.059189
14	42	4	0	0	6	18	11	4	5	69.70	1		12.672935
18	53	1	0	15	6	6	15	6	6	108.89	0		3.600122
18	54	1	0	15	12	8	15	6	6	108.89	0		3.600122
18	55	6	0	0	13	26	12	4	4	85.06	0		5.271628
18	56	10	0	12	13	14	15	5	5	78.96	1		3.001149
28	92	1	0	13	18	8	15	6	6	108.89	0		3.600122
28	93	3	0	13	18	14	15	4	8	116.80	0		10.625010
28	94	8	0	0	17	24	11	6	6	163.09	0		10.240460
5	16	1	0	15	6	12	15	6	6	108.89	0		3.600122
5	17	1	0	15	6	18	15	6	6	108.89	0		3.600122
2	4	1	0	15	6	24	15	6	6	108.89	0		3.600122
2	6	3	0	13	18	22	15	4	8	116.80	0		10.625010
2	7	7	0	30	0	0	15	3	6	57.68	0		35.932048
2	5	2	0	11	0	18	6	3	8	54.32	0		58.059189
12	34	3	0	30	3	0	15	4	8	116.80	0		10.625010
12	35	3	0	30	7	0	15	4	8	116.80	0		10.625010
12	36	7	0	30	11	0	15	3	6	57.68	0		35.932048
3	8	1	0	30	14	0	15	6	6	108.89	0		3.600122
3	11	3	0	30	20	0	15	4	8	116.80	0		10.625010
3	9	2	0	11	3	18	6	3	8	54.32	0		58.059189
3	10	2	0	17	0	18	6	3	8	54.32	0		58.059189
3	12	10	0	12	12	19	15	5	5	78.96	1		3.001149
19	57	1	0	30	11	6	15	6	6	108.89	0		3.600122
19	58	10	0	12	12	24	15	5	5	78.96	1		3.001149
19	59	10	0	30	3	8	15	5	5	78.96	1		3.001149
25	82	3	0	28	20	8	15	4	8	116.80	0		10.625010
25	84	7	0	28	20	16	15	3	6	57.68	0		35.932048
25	85	7	0	28	20	22	15	3	6	57.68	0		35.932048
25	83	6	0	11	0	26	12	4	4	85.06	0		5.271628
25	86	10	0	30	11	12	15	5	5	78.96	1		3.001149
8	22	1	0	45	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	45	6	0	15	4	8	116.80	0		10.625010
8	26	7	0	30	0	6	15	3	6	57.68	0		35.932048
8	24	4	0	30	3	13	11	4	5	69.70	1		12.672935
8	25	4	0	30	11	17	11	4	5	69.70	1		12.672935
15	44	1	0	45	10	0	15	6	6	108.89	0		3.600122
15	46	8	0	45	16	0	11	6	6	163.09	0		10.240460
15	45	7	0	23	0	12	15	3	6	57.68	0		35.932048
26	87	1	0	45	0	6	15	6	6	108.89	0		3.600122
26	88	3	0	45	10	6	15	4	8	116.80	0		10.625010
26	89	5	0	45	14	6	7	6	3	120.83	0		16.901105
20	61	3	0	45	6	8	15	4	8	116.80	0		10.625010
20	60	2	0	23	0	18	6	3	8	54.32	0		58.059189
20	62	5	0	45	14	9	7	6	3	120.83	0		16.901105
20	63	10	0	45	0	12	15	5	5	78.96	1		3.001149
13	37	7	0	45	22	0	15	3	6	57.68	0		35.932048
13	38	9	0	29	0	18	7	3	5	35.26	0		5.359526
13	39	9	0	29	0	23	7	3	5	35.26	0		5.359526


