Name:				024_n020_m200_bt10_1713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.69
Calculation_Time:		16.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		13 15 1 14 9 6 10 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
2	15	8	0	6	19	3	16	5	6	146.23	0		5.864389
2	16	8	1	6	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	6	19	9	15	3	6	42.88	0		6.729354
2	17	9	1	0	9	13	9	5	4	33.75	0		2.587540
2	18	9	1	0	0	17	9	5	4	33.75	0		2.587540
2	19	9	1	0	9	17	9	5	4	33.75	0		2.587540
2	11	5	1	0	0	21	15	2	4	28.11	0		4.010253
2	12	5	1	0	0	25	15	2	4	28.11	0		4.010253
2	13	5	1	2	0	21	15	2	4	28.11	0		4.010253
2	20	10	1	2	0	25	15	2	4	15.89	0		3.759821
2	14	6	1	6	0	12	13	6	6	153.36	1		1.660400
11	100	1	1	12	0	6	17	4	6	45.56	0		2.066560
11	101	1	1	12	0	12	17	4	6	45.56	0		2.066560
11	103	3	0	6	19	15	15	3	6	42.88	0		6.729354
11	104	4	0	16	0	0	6	6	7	43.15	0		3.824431
11	108	9	1	12	0	18	9	5	4	33.75	0		2.587540
11	109	9	1	12	0	22	9	5	4	33.75	0		2.587540
11	105	5	0	6	22	9	15	2	4	28.11	0		4.010253
11	106	5	0	6	22	13	15	2	4	28.11	0		4.010253
11	110	10	0	6	22	17	15	2	4	15.89	0		3.759821
11	107	6	1	5	0	18	13	6	6	153.36	1		1.660400
11	102	2	0	4	0	24	7	6	4	95.38	1		4.007928
10	91	3	0	6	19	21	15	3	6	42.88	0		6.729354
10	92	4	0	17	0	7	6	6	7	43.15	0		3.824431
10	98	7	0	6	19	27	14	3	3	19.77	0		8.333952
10	93	5	0	6	22	21	15	2	4	28.11	0		4.010253
10	94	5	0	6	22	25	15	2	4	28.11	0		4.010253
10	99	10	0	16	9	0	15	2	4	15.89	0		3.759821
10	95	6	0	22	0	0	13	6	6	153.36	1		1.660400
10	96	6	0	17	11	0	13	6	6	153.36	1		1.660400
10	97	6	0	16	11	6	13	6	6	153.36	1		1.660400
10	90	2	1	11	9	18	7	6	4	95.38	1		4.007928
6	55	8	0	22	17	0	16	5	6	146.23	0		5.864389
6	56	8	0	22	17	6	16	5	6	146.23	0		5.864389
6	47	1	0	21	17	12	17	4	6	45.56	0		2.066560
6	48	1	0	21	17	18	17	4	6	45.56	0		2.066560
6	51	3	0	17	6	0	15	3	6	42.88	0		6.729354
6	52	4	0	17	0	14	6	6	7	43.15	0		3.824431
6	53	7	0	17	6	6	14	3	3	19.77	0		8.333952
6	54	7	0	17	6	9	14	3	3	19.77	0		8.333952
6	57	10	0	17	9	4	15	2	4	15.89	0		3.759821
6	49	2	0	11	9	22	7	6	4	95.38	1		4.007928
6	50	2	0	11	9	26	7	6	4	95.38	1		4.007928
9	88	8	0	21	17	24	16	5	6	146.23	0		5.864389
9	78	1	0	30	11	0	17	4	6	45.56	0		2.066560
9	79	1	0	30	11	6	17	4	6	45.56	0		2.066560
9	81	4	0	17	0	21	6	6	7	43.15	0		3.824431
9	89	9	1	11	0	26	9	5	4	33.75	0		2.587540
9	86	7	0	17	6	12	14	3	3	19.77	0		8.333952
9	87	7	0	17	6	15	14	3	3	19.77	0		8.333952
9	82	5	0	17	6	18	15	2	4	28.11	0		4.010253
9	83	5	0	17	6	22	15	2	4	28.11	0		4.010253
