Name:				310_n020_m400_bt10_14309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.61
Calculation_Time:		12.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		8 11 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	3	0	0	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	0	7	0	16	7	6	107.41	0		8.055076
5	79	3	0	0	14	0	16	7	6	107.41	0		8.055076
5	89	7	0	0	21	0	14	4	7	65.17	0		5.835611
5	91	7	0	0	0	6	14	4	7	65.17	0		5.835611
5	90	7	0	0	4	6	14	4	7	65.17	0		5.835611
5	88	7	0	0	8	6	14	4	7	65.17	0		5.835611
5	84	6	0	0	12	6	13	5	6	83.33	0		4.126139
5	85	6	0	0	12	12	13	5	6	83.33	0		4.126139
5	86	6	0	0	0	13	13	5	6	83.33	0		4.126139
5	87	6	0	0	5	13	13	5	6	83.33	0		4.126139
5	101	9	0	0	12	18	9	5	4	41.03	0		10.336386
5	100	9	0	0	0	19	9	5	4	41.03	0		10.336386
5	82	5	0	0	5	19	6	5	5	24.76	0		4.175824
5	83	5	0	0	12	22	6	5	5	24.76	0		4.175824
5	92	8	0	6	5	19	7	6	3	20.40	0		15.571704
5	93	8	0	6	5	22	7	6	3	20.40	0		15.571704
5	94	8	0	6	5	25	7	6	3	20.40	0		15.571704
5	95	8	0	16	0	0	7	6	3	20.40	0		15.571704
5	96	8	0	16	6	0	7	6	3	20.40	0		15.571704
5	97	8	0	16	12	0	7	6	3	20.40	0		15.571704
5	98	8	0	16	18	0	7	6	3	20.40	0		15.571704
5	99	8	0	16	0	3	7	6	3	20.40	0		15.571704
5	76	1	0	0	17	6	15	4	7	52.78	1		1.648576
5	81	4	0	0	21	7	6	2	7	17.23	1		1.545034
5	80	4	0	0	23	7	6	2	7	17.23	1		1.545034
15	280	3	1	16	6	3	16	7	6	107.41	0		8.055076
15	281	3	1	15	6	9	16	7	6	107.41	0		8.055076
15	290	7	1	15	6	15	14	4	7	65.17	0		5.835611
15	289	7	1	15	6	22	14	4	7	65.17	0		5.835611
15	288	6	0	23	0	0	13	5	6	83.33	0		4.126139
15	287	6	0	14	0	6	13	5	6	83.33	0		4.126139
15	286	6	0	14	0	12	13	5	6	83.33	0		4.126139
15	295	10	0	13	0	18	13	4	7	145.06	0		13.239944
15	296	10	1	19	6	15	13	4	7	145.06	0		13.239944
15	297	10	1	19	4	22	13	4	7	145.06	0		13.239944
15	294	9	0	0	0	23	9	5	4	41.03	0		10.336386
15	285	5	0	13	0	25	6	5	5	24.76	0		4.175824
15	284	5	0	23	5	0	6	5	5	24.76	0		4.175824
15	291	8	0	23	10	0	7	6	3	20.40	0		15.571704
15	292	8	0	23	16	0	7	6	3	20.40	0		15.571704
15	293	8	0	23	10	3	7	6	3	20.40	0		15.571704
15	279	1	0	0	17	13	15	4	7	52.78	1		1.648576
15	283	4	0	0	21	14	6	2	7	17.23	1		1.545034
15	282	4	0	0	23	14	6	2	7	17.23	1		1.545034
11	206	3	0	30	5	0	16	7	6	107.41	0		8.055076
11	207	3	0	30	12	0	16	7	6	107.41	0		8.055076
11	208	3	0	23	10	6	16	7	6	107.41	0		8.055076
11	209	3	0	23	10	12	16	7	6	107.41	0		8.055076
11	210	3	0	23	10	18	16	7	6	107.41	0		8.055076
11	204	2	0	27	0	6	10	5	8	66.50	0		6.560611
11	205	2	0	27	0	14	10	5	8	66.50	0		6.560611
11	219	7	0	27	5	6	14	4	7	65.17	0		5.835611
11	220	7	0	27	5	13	14	4	7	65.17	0		5.835611
11	221	7	0	27	5	20	14	4	7	65.17	0		5.835611
11	216	6	0	23	9	24	13	5	6	83.33	0		4.126139
11	217	6	0	26	0	22	13	5	6	83.33	0		4.126139
11	218	6	0	30	19	0	13	5	6	83.33	0		4.126139
11	223	9	0	30	19	6	9	5	4	41.03	0		10.336386
11	224	9	0	36	0	0	9	5	4	41.03	0		10.336386
11	225	9	0	30	19	10	9	5	4	41.03	0		10.336386
11	226	9	0	30	19	14	9	5	4	41.03	0		10.336386
11	215	5	0	23	17	3	6	5	5	24.76	0		4.175824
11	214	5	0	23	17	8	6	5	5	24.76	0		4.175824
11	213	5	0	23	17	13	6	5	5	24.76	0		4.175824
11	222	8	0	30	19	18	7	6	3	20.40	0		15.571704
11	203	1	1	39	9	6	15	4	7	52.78	1		1.648576
11	212	4	0	0	21	21	6	2	7	17.23	1		1.545034
11	211	4	0	0	23	21	6	2	7	17.23	1		1.545034
8	146	3	1	46	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	43	19	0	10	5	8	66.50	0		6.560611
8	144	2	0	43	9	6	10	5	8	66.50	0		6.560611
8	145	2	0	43	19	8	10	5	8	66.50	0		6.560611
8	153	7	0	41	5	6	14	4	7	65.17	0		5.835611
8	152	6	0	43	9	14	13	5	6	83.33	0		4.126139
8	151	6	0	43	19	16	13	5	6	83.33	0		4.126139
8	161	10	0	41	5	13	13	4	7	145.06	0		13.239944
8	157	9	0	30	19	21	9	5	4	41.03	0		10.336386
8	158	9	0	30	19	25	9	5	4	41.03	0		10.336386
8	159	9	0	41	5	20	9	5	4	41.03	0		10.336386
8	160	9	0	41	5	24	9	5	4	41.03	0		10.336386
8	149	5	0	39	0	4	6	5	5	24.76	0		4.175824
8	150	5	0	39	0	9	6	5	5	24.76	0		4.175824
8	148	5	0	39	0	14	6	5	5	24.76	0		4.175824
8	154	8	0	43	19	22	7	6	3	20.40	0		15.571704
8	155	8	0	43	19	25	7	6	3	20.40	0		15.571704
8	156	8	1	50	5	20	7	6	3	20.40	0		15.571704
8	142	1	1	39	10	13	15	4	7	52.78	1		1.648576
8	141	1	1	39	10	20	15	4	7	52.78	1		1.648576
8	147	4	0	23	17	18	6	2	7	17.23	1		1.545034


