Name:				351_n020_m400_bt10_17283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.97
Calculation_Time:		10.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		2 9 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	95	2	0	0	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	0	4	0	12	7	6	48.22	0		6.897513
6	101	6	0	0	11	0	12	7	6	48.22	0		6.897513
6	94	1	0	0	18	0	12	6	7	35.74	0		1.428933
6	93	1	0	0	4	6	12	6	7	35.74	0		1.428933
6	108	9	0	0	10	6	15	4	4	37.59	0		20.537726
6	107	9	0	0	14	6	15	4	4	37.59	0		20.537726
6	106	9	0	0	18	7	15	4	4	37.59	0		20.537726
6	112	10	0	0	0	8	9	3	7	18.66	0		4.056756
6	111	10	0	0	10	10	9	3	7	18.66	0		4.056756
6	110	10	0	0	13	10	9	3	7	18.66	0		4.056756
6	109	10	0	0	18	11	9	3	7	18.66	0		4.056756
6	102	7	0	0	4	13	9	3	6	14.05	0		2.095318
6	99	5	0	0	7	13	12	3	4	11.91	0		2.122379
6	98	5	0	0	0	15	12	3	4	11.91	0		2.122379
6	96	3	0	0	7	17	6	4	5	19.33	0		17.116971
6	105	8	0	0	11	17	10	5	6	38.74	1		1.147328
6	104	8	0	0	0	19	10	5	6	38.74	1		1.147328
6	103	8	0	0	11	23	10	5	6	38.74	1		1.147328
6	97	4	0	0	22	7	15	2	3	11.40	1		0.718396
7	115	2	0	12	4	0	17	4	8	45.43	0		5.792571
7	116	2	0	12	4	8	17	4	8	45.43	0		5.792571
7	117	2	0	12	4	16	17	4	8	45.43	0		5.792571
7	114	1	0	15	8	0	12	6	7	35.74	0		1.428933
7	113	1	0	15	14	0	12	6	7	35.74	0		1.428933
7	130	10	0	0	18	18	9	3	7	18.66	0		4.056756
7	129	10	1	12	8	10	9	3	7	18.66	0		4.056756
7	128	10	0	6	8	17	9	3	7	18.66	0		4.056756
7	123	7	0	6	8	24	9	3	6	14.05	0		2.095318
7	122	5	0	0	18	25	12	3	4	11.91	0		2.122379
7	118	3	0	0	7	22	6	4	5	19.33	0		17.116971
7	124	8	0	15	20	0	10	5	6	38.74	1		1.147328
7	125	8	0	15	20	6	10	5	6	38.74	1		1.147328
7	126	8	0	15	8	7	10	5	6	38.74	1		1.147328
7	127	8	0	15	13	7	10	5	6	38.74	1		1.147328
7	121	4	0	0	22	10	15	2	3	11.40	1		0.718396
7	120	4	0	0	22	13	15	2	3	11.40	1		0.718396
7	119	4	0	0	22	16	15	2	3	11.40	1		0.718396
4	67	6	0	27	8	0	12	7	6	48.22	0		6.897513
4	66	6	0	27	15	0	12	7	6	48.22	0		6.897513
4	65	6	0	27	8	6	12	7	6	48.22	0		6.897513
4	64	6	0	27	15	6	12	7	6	48.22	0		6.897513
4	59	1	0	25	8	12	12	6	7	35.74	0		1.428933
4	58	1	0	25	14	12	12	6	7	35.74	0		1.428933
4	71	9	0	10	4	24	15	4	4	37.59	0		20.537726
4	72	9	0	17	0	0	15	4	4	37.59	0		20.537726
4	73	9	0	17	0	4	15	4	4	37.59	0		20.537726
4	74	9	0	12	0	8	15	4	4	37.59	0		20.537726
4	63	5	0	12	0	12	12	3	4	11.91	0		2.122379
4	60	3	0	12	0	16	6	4	5	19.33	0		17.116971
4	68	8	0	15	20	12	10	5	6	38.74	1		1.147328
4	69	8	0	15	8	13	10	5	6	38.74	1		1.147328
4	70	8	0	15	13	13	10	5	6	38.74	1		1.147328
4	62	4	0	0	22	19	15	2	3	11.40	1		0.718396
4	61	4	0	0	22	22	15	2	3	11.40	1		0.718396
9	160	2	0	29	4	0	17	4	8	45.43	0		5.792571
9	159	2	0	29	4	8	17	4	8	45.43	0		5.792571
9	165	6	0	25	8	19	12	7	6	48.22	0		6.897513
9	164	6	0	39	8	0	12	7	6	48.22	0		6.897513
9	155	1	0	25	15	19	12	6	7	35.74	0		1.428933
9	157	1	0	39	15	0	12	6	7	35.74	0		1.428933
9	158	1	0	39	8	6	12	6	7	35.74	0		1.428933
9	156	1	0	37	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	37	8	20	12	6	7	35.74	0		1.428933
9	172	9	0	25	15	26	15	4	4	37.59	0		20.537726
9	171	9	0	29	4	16	15	4	4	37.59	0		20.537726
9	175	10	0	25	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	25	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	25	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	25	22	21	9	3	6	14.05	0		2.095318
9	166	7	0	29	4	20	9	3	6	14.05	0		2.095318
9	163	5	0	25	8	25	12	3	4	11.91	0		2.122379
9	168	8	0	15	20	18	10	5	6	38.74	1		1.147328
9	169	8	0	15	8	19	10	5	6	38.74	1		1.147328
9	170	8	0	15	13	19	10	5	6	38.74	1		1.147328
9	162	4	0	0	22	25	15	2	3	11.40	1		0.718396
9	161	4	0	15	13	25	15	2	3	11.40	1		0.718396
2	30	6	1	51	0	0	12	7	6	48.22	0		6.897513
2	21	1	1	51	12	0	12	6	7	35.74	0		1.428933
2	20	1	1	51	0	6	12	6	7	35.74	0		1.428933
2	35	9	0	32	0	0	15	4	4	37.59	0		20.537726
2	34	9	0	32	0	4	15	4	4	37.59	0		20.537726
2	36	10	0	27	0	8	9	3	7	18.66	0		4.056756
2	31	7	0	27	0	15	9	3	6	14.05	0		2.095318
2	28	5	0	27	0	21	12	3	4	11.91	0		2.122379
2	29	5	0	27	0	25	12	3	4	11.91	0		2.122379
2	22	3	0	12	0	21	6	4	5	19.33	0		17.116971
2	32	8	1	51	12	7	10	5	6	38.74	1		1.147328
2	33	8	0	49	8	13	10	5	6	38.74	1		1.147328
2	26	4	0	25	19	26	15	2	3	11.40	1		0.718396
2	27	4	0	34	22	0	15	2	3	11.40	1		0.718396
2	25	4	0	34	22	3	15	2	3	11.40	1		0.718396
2	24	4	0	34	22	6	15	2	3	11.40	1		0.718396
2	23	4	0	34	22	9	15	2	3	11.40	1		0.718396


