Name:				444_n060_m400_bt10_22784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.03
Calculation_Time:		677.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		21 11 8 20 17 18 7 13 15 14 5 2 9 3 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	8	0	0	0	0	8	6	8	89.77	0		3.306333
1	3	7	0	0	6	0	7	7	5	75.82	0		7.345596
1	2	4	0	0	13	0	8	5	5	50.83	0		16.439422
1	1	3	0	0	18	0	7	4	5	62.56	0		27.922011
16	98	2	0	0	6	5	7	6	7	32.83	0		6.669149
16	99	2	0	0	12	5	7	6	7	32.83	0		6.669149
16	105	6	0	0	0	8	7	6	6	36.81	0		4.194553
16	106	7	0	0	6	12	7	7	5	75.82	0		7.345596
16	101	4	0	0	13	12	8	5	5	50.83	0		16.439422
16	100	3	0	0	18	5	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	14	8	5	3	28.76	0		6.902775
16	103	5	0	0	0	17	8	5	3	28.76	0		6.902775
16	104	5	1	0	5	17	8	5	3	28.76	0		6.902775
3	10	2	0	0	13	17	7	6	7	32.83	0		6.669149
3	16	7	0	0	0	20	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	24	8	5	5	50.83	0		16.439422
3	12	4	0	0	0	25	8	5	5	50.83	0		16.439422
2	5	2	0	7	6	0	7	6	7	32.83	0		6.669149
3	14	5	0	7	18	0	8	5	3	28.76	0		6.902775
3	15	5	0	7	18	3	8	5	3	28.76	0		6.902775
3	17	10	0	8	0	0	12	5	3	42.18	1		1.627328
9	56	9	0	8	12	0	13	3	8	95.24	0		12.326449
9	51	2	0	7	18	6	7	6	7	32.83	0		6.669149
2	6	4	0	7	6	7	8	5	5	50.83	0		16.439422
9	52	3	0	0	19	10	7	4	5	62.56	0		27.922011
9	53	5	0	7	18	13	8	5	3	28.76	0		6.902775
9	54	5	0	7	18	16	8	5	3	28.76	0		6.902775
9	57	10	0	8	0	3	12	5	3	42.18	1		1.627328
2	8	8	0	7	5	12	8	6	8	89.77	0		3.306333
2	9	9	0	0	7	20	13	3	8	95.24	0		12.326449
3	13	4	0	15	15	0	8	5	5	50.83	0		16.439422
2	7	6	0	7	18	19	7	6	6	36.81	0		4.194553
9	55	7	0	23	12	0	7	7	5	75.82	0		7.345596
5	22	2	0	15	15	5	7	6	7	32.83	0		6.669149
5	24	7	0	7	18	25	7	7	5	75.82	0		7.345596
5	25	7	0	15	5	0	7	7	5	75.82	0		7.345596
5	26	7	0	15	5	5	7	7	5	75.82	0		7.345596
5	23	5	0	15	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	8	0	6	15	2	7	46.17	1		2.928838
5	27	10	0	20	0	0	12	5	3	42.18	1		1.627328
14	88	9	0	8	12	8	13	3	8	95.24	0		12.326449
14	83	2	0	15	5	10	7	6	7	32.83	0		6.669149
14	84	2	0	15	15	12	7	6	7	32.83	0		6.669149
14	87	6	0	15	5	17	7	6	6	36.81	0		4.194553
14	85	4	0	14	15	19	8	5	5	50.83	0		16.439422
14	86	4	0	14	15	24	8	5	5	50.83	0		16.439422
15	95	8	0	22	5	0	8	6	8	89.77	0		3.306333
15	96	8	0	22	11	5	8	6	8	89.77	0		3.306333
15	97	9	0	8	12	16	13	3	8	95.24	0		12.326449
15	89	2	0	15	5	23	7	6	7	32.83	0		6.669149
15	93	6	0	22	5	8	7	6	6	36.81	0		4.194553
15	94	7	0	22	11	13	7	7	5	75.82	0		7.345596
15	91	4	0	22	5	14	8	5	5	50.83	0		16.439422
15	90	3	0	15	21	3	7	4	5	62.56	0		27.922011
15	92	5	0	22	11	18	8	5	3	28.76	0		6.902775
13	76	2	0	22	5	19	7	6	7	32.83	0		6.669149
13	80	6	0	22	11	21	7	6	6	36.81	0		4.194553
13	81	6	0	23	19	0	7	6	6	36.81	0		4.194553
13	77	4	0	22	19	6	8	5	5	50.83	0		16.439422
13	78	5	0	22	18	11	8	5	3	28.76	0		6.902775
13	79	5	0	22	18	14	8	5	3	28.76	0		6.902775
13	82	10	0	23	0	3	12	5	3	42.18	1		1.627328
7	38	8	0	22	18	17	8	6	8	89.77	0		3.306333
7	39	8	0	30	5	0	8	6	8	89.77	0		3.306333
7	40	9	0	30	11	0	13	3	8	95.24	0		12.326449
7	34	2	0	30	14	0	7	6	7	32.83	0		6.669149
7	35	4	0	22	17	25	8	5	5	50.83	0		16.439422
7	36	4	0	30	20	0	8	5	5	50.83	0		16.439422
7	37	5	0	22	5	26	8	5	3	28.76	0		6.902775
7	41	10	0	23	0	6	12	5	3	42.18	1		1.627328
18	122	8	0	30	14	7	8	6	8	89.77	0		3.306333
18	123	8	0	30	5	8	8	6	8	89.77	0		3.306333
18	120	6	0	30	14	15	7	6	6	36.81	0		4.194553
18	121	7	0	30	5	16	7	7	5	75.82	0		7.345596
20	135	7	0	30	5	21	7	7	5	75.82	0		7.345596
18	117	3	0	30	20	5	7	4	5	62.56	0		27.922011
18	118	4	1	30	12	21	8	5	5	50.83	0		16.439422
18	116	1	0	8	0	13	15	2	7	46.17	1		2.928838
18	124	10	0	23	0	9	12	5	3	42.18	1		1.627328
17	111	9	0	35	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	35	0	8	13	3	8	95.24	0		12.326449
17	113	9	0	35	0	16	13	3	8	95.24	0		12.326449
17	114	9	0	38	3	0	13	3	8	95.24	0		12.326449
17	109	2	0	38	14	0	7	6	7	32.83	0		6.669149
17	110	5	0	22	11	27	8	5	3	28.76	0		6.902775
17	107	1	0	8	0	20	15	2	7	46.17	1		2.928838
17	108	1	0	35	3	8	15	2	7	46.17	1		2.928838
17	115	10	0	23	0	12	12	5	3	42.18	1		1.627328
20	136	8	0	38	14	7	8	6	8	89.77	0		3.306333
20	137	8	0	37	14	15	8	6	8	89.77	0		3.306333
20	133	2	0	37	14	23	7	6	7	32.83	0		6.669149
18	119	5	0	38	6	0	8	5	3	28.76	0		6.902775
20	134	6	0	45	11	0	7	6	6	36.81	0		4.194553
20	130	1	0	35	3	15	15	2	7	46.17	1		2.928838
20	131	1	0	35	3	22	15	2	7	46.17	1		2.928838
20	132	1	0	38	20	0	15	2	7	46.17	1		2.928838
8	48	9	0	38	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	37	22	8	13	3	8	95.24	0		12.326449
8	50	9	0	37	22	16	13	3	8	95.24	0		12.326449
8	42	2	0	51	0	0	7	6	7	32.83	0		6.669149
8	47	6	0	51	0	7	7	6	6	36.81	0		4.194553
8	44	4	0	38	6	3	8	5	5	50.83	0		16.439422
8	45	4	0	38	5	8	8	5	5	50.83	0		16.439422
