Name:				308_n020_m400_bt10_14030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.25
Calculation_Time:		840.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		6 9 8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
7	126	7	0	14	20	0	14	5	8	65.39	0		3.760167
1	7	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	6	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	5	2	0	6	0	14	12	3	8	41.56	1		4.369750
1	4	2	0	6	0	22	12	3	8	41.56	1		4.369750
1	3	2	0	7	3	6	12	3	8	41.56	1		4.369750
7	127	7	0	14	20	8	14	5	8	65.39	0		3.760167
1	8	2	0	6	3	14	12	3	8	41.56	1		4.369750
7	117	3	0	15	6	0	15	7	3	48.04	0		14.818376
7	118	3	0	8	6	3	15	7	3	48.04	0		14.818376
7	130	9	0	8	6	6	17	6	3	40.57	0		5.719009
7	129	9	0	6	6	9	17	6	3	40.57	0		5.719009
7	120	5	0	6	6	12	14	4	5	68.71	0		20.927774
7	121	5	0	6	6	17	14	4	5	68.71	0		20.927774
7	132	10	0	6	6	22	8	5	6	24.11	0		4.441233
7	131	10	0	14	20	16	8	5	6	24.11	0		4.441233
7	128	8	0	0	22	5	14	2	3	16.61	0		3.145772
7	119	4	0	0	20	8	7	3	3	15.62	0		6.601438
7	125	6	0	19	13	0	11	6	7	104.90	1		5.310295
8	138	3	0	30	0	0	15	7	3	48.04	0		14.818376
7	123	6	0	19	0	0	11	6	7	104.90	1		5.310295
7	122	6	0	19	0	7	11	6	7	104.90	1		5.310295
7	116	2	0	6	3	22	12	3	8	41.56	1		4.369750
8	148	7	0	28	19	0	14	5	8	65.39	0		3.760167
8	147	7	0	28	20	8	14	5	8	65.39	0		3.760167
7	124	6	0	18	0	14	11	6	7	104.90	1		5.310295
8	139	3	0	30	7	0	15	7	3	48.04	0		14.818376
8	140	3	0	25	6	3	15	7	3	48.04	0		14.818376
8	141	3	0	25	6	6	15	7	3	48.04	0		14.818376
8	143	5	0	22	20	16	14	4	5	68.71	0		20.927774
8	156	10	0	14	20	22	8	5	6	24.11	0		4.441233
8	155	10	0	22	20	21	8	5	6	24.11	0		4.441233
8	154	10	0	23	6	9	8	5	6	24.11	0		4.441233
8	153	10	0	23	6	15	8	5	6	24.11	0		4.441233
8	151	8	0	23	11	9	14	2	3	16.61	0		3.145772
8	137	1	0	14	6	22	7	3	6	23.75	0		3.095759
9	159	2	0	7	14	11	12	3	8	41.56	1		4.369750
8	135	1	1	20	6	12	7	3	6	23.75	0		3.095759
8	133	1	0	23	6	21	7	3	6	23.75	0		3.095759
8	149	8	0	23	11	12	14	2	3	16.61	0		3.145772
8	150	8	0	23	11	15	14	2	3	16.61	0		3.145772
8	134	1	0	30	14	0	7	3	6	23.75	0		3.095759
9	163	3	0	45	0	0	15	7	3	48.04	0		14.818376
8	142	4	1	20	6	18	7	3	3	15.62	0		6.601438
9	157	1	0	20	9	21	7	3	6	23.75	0		3.095759
8	146	6	0	18	0	21	11	6	7	104.90	1		5.310295
8	144	6	0	30	0	3	11	6	7	104.90	1		5.310295
9	174	7	0	37	14	0	14	5	8	65.39	0		3.760167
9	162	3	0	41	0	3	15	7	3	48.04	0		14.818376
8	152	8	0	23	11	18	14	2	3	16.61	0		3.145772
9	164	3	0	41	0	6	15	7	3	48.04	0		14.818376
9	165	3	0	41	0	9	15	7	3	48.04	0		14.818376
9	166	3	0	41	0	12	15	7	3	48.04	0		14.818376
9	176	8	0	37	14	8	14	2	3	16.61	0		3.145772
9	168	3	0	41	0	15	15	7	3	48.04	0		14.818376
9	170	4	0	20	9	27	7	3	3	15.62	0		6.601438
9	180	10	0	31	6	9	8	5	6	24.11	0		4.441233
9	179	10	0	31	6	15	8	5	6	24.11	0		4.441233
9	178	10	0	27	9	21	8	5	6	24.11	0		4.441233
9	158	1	0	30	14	6	7	3	6	23.75	0		3.095759
8	145	6	0	30	0	10	11	6	7	104.90	1		5.310295
9	175	8	0	37	16	8	14	2	3	16.61	0		3.145772
9	167	3	0	39	0	18	15	7	3	48.04	0		14.818376
6	114	9	0	35	0	21	17	6	3	40.57	0		5.719009
9	171	4	0	22	20	27	7	3	3	15.62	0		6.601438
9	172	5	0	37	14	11	14	4	5	68.71	0		20.927774
6	110	7	0	37	14	16	14	5	8	65.39	0		3.760167
9	173	6	0	19	13	7	11	6	7	104.90	1		5.310295
9	161	2	0	7	14	19	12	3	8	41.56	1		4.369750
6	100	4	0	23	6	27	7	3	3	15.62	0		6.601438
8	136	1	0	30	20	21	7	3	6	23.75	0		3.095759
6	111	7	0	42	19	0	14	5	8	65.39	0		3.760167
9	169	4	0	27	9	27	7	3	3	15.62	0		6.601438
6	109	7	0	42	18	8	14	5	8	65.39	0		3.760167
9	177	8	0	30	6	21	14	2	3	16.61	0		3.145772
6	105	5	0	35	0	24	14	4	5	68.71	0		20.927774
6	104	5	0	30	4	24	14	4	5	68.71	0		20.927774
6	115	10	0	37	19	16	8	5	6	24.11	0		4.441233
6	94	1	0	37	19	22	7	3	6	23.75	0		3.095759
6	112	8	0	37	14	24	14	2	3	16.61	0		3.145772
6	99	4	0	29	20	27	7	3	3	15.62	0		6.601438
6	101	4	0	37	16	24	7	3	3	15.62	0		6.601438
6	102	4	0	37	14	27	7	3	3	15.62	0		6.601438
6	103	4	0	44	16	24	7	3	3	15.62	0		6.601438
9	160	2	0	19	14	14	12	3	8	41.56	1		4.369750
6	113	8	0	37	17	27	14	2	3	16.61	0		3.145772
6	106	6	0	45	7	0	11	6	7	104.90	1		5.310295
6	107	6	0	44	7	7	11	6	7	104.90	1		5.310295
6	108	6	0	44	7	14	11	6	7	104.90	1		5.310295
6	98	2	0	19	14	22	12	3	8	41.56	1		4.369750
6	97	2	0	44	6	21	12	3	8	41.56	1		4.369750
6	96	2	0	44	9	21	12	3	8	41.56	1		4.369750
6	95	2	0	45	19	16	12	3	8	41.56	1		4.369750


