Name:				054_n020_m200_bt10_3711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.88
Calculation_Time:		157.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		7 12 9 2 10 4 16 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	8	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	11	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	14	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	17	3	8	6	4	42.23	0		9.443542
12	126	9	0	0	3	6	16	3	5	49.56	0		3.469752
5	58	10	0	0	17	7	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	3	10	2	6	36.80	0		3.738420
5	51	6	0	0	8	8	14	6	4	36.50	1		0.720757
6	59	3	0	0	0	8	12	3	6	36.65	0		5.086145
6	62	7	0	0	17	10	8	6	4	42.23	0		9.443542
6	63	7	0	0	17	14	8	6	4	42.23	0		9.443542
6	64	7	0	0	17	18	8	6	4	42.23	0		9.443542
6	65	7	0	0	17	22	8	6	4	42.23	0		9.443542
6	67	10	0	0	17	26	8	6	3	28.79	0		6.533505
6	66	8	0	0	6	6	10	2	6	36.80	0		3.738420
6	60	5	0	0	6	12	10	7	5	54.66	1		0.878650
6	61	5	0	0	6	17	10	7	5	54.66	1		0.878650
1	2	4	0	16	8	0	15	6	3	35.21	0		3.303970
1	3	4	0	16	8	3	15	6	3	35.21	0		3.303970
1	1	1	0	16	8	6	17	5	3	38.32	0		4.903730
1	7	9	0	0	14	8	16	3	5	49.56	0		3.469752
1	8	9	0	0	14	13	16	3	5	49.56	0		3.469752
1	6	8	0	0	23	9	10	2	6	36.80	0		3.738420
1	4	5	0	0	6	22	10	7	5	54.66	1		0.878650
1	5	5	0	17	14	0	10	7	5	54.66	1		0.878650
16	151	2	0	0	0	14	16	3	8	129.52	0		30.424783
16	153	4	0	16	8	9	15	6	3	35.21	0		3.303970
16	154	4	0	14	8	12	15	6	3	35.21	0		3.303970
16	150	1	0	10	8	15	17	5	3	38.32	0		4.903730
16	160	9	0	0	14	18	16	3	5	49.56	0		3.469752
16	161	9	0	0	0	22	16	3	5	49.56	0		3.469752
16	152	3	0	0	14	23	12	3	6	36.65	0		5.086145
16	158	7	0	10	8	18	8	6	4	42.23	0		9.443542
16	159	8	0	0	23	15	10	2	6	36.80	0		3.738420
16	155	5	0	16	14	5	10	7	5	54.66	1		0.878650
16	156	6	0	27	14	0	14	6	4	36.50	1		0.720757
16	157	6	0	27	14	4	14	6	4	36.50	1		0.720757
4	35	2	0	16	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	32	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	27	20	0	17	5	3	38.32	0		4.903730
4	32	1	0	27	20	3	17	5	3	38.32	0		4.903730
4	33	1	0	26	20	6	17	5	3	38.32	0		4.903730
4	34	1	0	26	20	9	17	5	3	38.32	0		4.903730
4	41	9	0	16	0	8	16	3	5	49.56	0		3.469752
4	42	9	0	16	0	13	16	3	5	49.56	0		3.469752
4	43	9	0	16	0	18	16	3	5	49.56	0		3.469752
4	36	3	0	16	0	23	12	3	6	36.65	0		5.086145
4	40	7	1	10	6	22	8	6	4	42.23	0		9.443542
4	44	10	0	10	6	26	8	6	3	28.79	0		6.533505
2	18	9	0	26	20	12	16	3	5	49.56	0		3.469752
4	39	6	0	26	14	8	14	6	4	36.50	1		0.720757
10	98	4	0	32	0	3	15	6	3	35.21	0		3.303970
10	95	1	0	33	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	33	6	3	17	5	3	38.32	0		4.903730
10	97	3	0	18	8	18	12	3	6	36.65	0		5.086145
10	104	10	0	33	6	6	8	6	3	28.79	0		6.533505
10	105	10	0	31	6	9	8	6	3	28.79	0		6.533505
10	106	10	0	29	8	12	8	6	3	28.79	0		6.533505
10	102	8	0	0	23	21	10	2	6	36.80	0		3.738420
7	71	3	0	0	3	11	12	3	6	36.65	0		5.086145
10	99	5	0	50	0	0	10	7	5	54.66	1		0.878650
10	100	5	0	50	7	0	10	7	5	54.66	1		0.878650
10	101	6	0	26	14	12	14	6	4	36.50	1		0.720757
2	10	2	0	26	20	17	16	3	8	129.52	0		30.424783
2	9	1	0	41	14	0	17	5	3	38.32	0		4.903730
4	38	5	0	16	14	10	10	7	5	54.66	1		0.878650
2	11	3	0	18	8	24	12	3	6	36.65	0		5.086145
2	12	3	0	32	0	6	12	3	6	36.65	0		5.086145
2	16	7	0	30	8	15	8	6	4	42.23	0		9.443542
2	19	10	0	30	8	19	8	6	3	28.79	0		6.533505
2	17	8	0	18	11	18	10	2	6	36.80	0		3.738420
2	13	5	0	50	6	5	10	7	5	54.66	1		0.878650
2	14	5	0	50	6	10	10	7	5	54.66	1		0.878650
2	15	6	0	26	14	16	14	6	4	36.50	1		0.720757
9	92	9	0	26	20	25	16	3	5	49.56	0		3.469752
12	121	4	0	41	14	3	15	6	3	35.21	0		3.303970
9	89	7	0	30	8	22	8	6	4	42.23	0		9.443542
9	94	10	0	30	8	26	8	6	3	28.79	0		6.533505
9	90	8	0	18	11	24	10	2	6	36.80	0		3.738420
9	91	8	0	26	23	12	10	2	6	36.80	0		3.738420
9	87	5	0	50	6	15	10	7	5	54.66	1		0.878650
9	88	6	0	26	14	20	14	6	4	36.50	1		0.720757
12	119	2	0	32	0	12	16	3	8	129.52	0		30.424783
12	120	4	0	41	13	6	15	6	3	35.21	0		3.303970
9	93	9	0	44	20	0	16	3	5	49.56	0		3.469752
12	117	1	0	40	13	9	17	5	3	38.32	0		4.903730
12	118	1	0	40	13	12	17	5	3	38.32	0		4.903730
12	123	9	0	32	3	6	16	3	5	49.56	0		3.469752
12	124	9	0	32	0	20	16	3	5	49.56	0		3.469752
12	125	9	0	28	0	25	16	3	5	49.56	0		3.469752
5	57	10	0	8	17	3	8	6	3	28.79	0		6.533505
12	122	5	0	50	6	20	10	7	5	54.66	1		0.878650
7	68	2	0	0	3	17	16	3	8	129.52	0		30.424783
7	69	2	0	32	3	11	16	3	8	129.52	0		30.424783
7	70	2	0	32	3	19	16	3	8	129.52	0		30.424783
7	72	4	0	40	13	15	15	6	3	35.21	0		3.303970
7	77	9	0	0	3	25	16	3	5	49.56	0		3.469752
7	78	9	0	40	13	18	16	3	5	49.56	0		3.469752
7	79	9	0	40	16	18	16	3	5	49.56	0		3.469752
10	103	8	0	18	6	0	10	2	6	36.80	0		3.738420
7	74	7	0	40	13	23	8	6	4	42.23	0		9.443542
7	75	8	0	26	23	18	10	2	6	36.80	0		3.738420
7	76	8	0	26	23	24	10	2	6	36.80	0		3.738420
7	73	6	0	26	14	24	14	6	4	36.50	1		0.720757


