Name:				565_n100_m400_bt10_28714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.81
Calculation_Time:		366.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			90
Customer_Sequence:		11 20 5 13 23 14 19 2 6 1 18 12 8 9 10 22 4 17 15 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	0	7	0	17	6	3	147.70	0		15.805504
25	100	3	0	0	13	0	16	6	4	372.51	0		47.555340
3	10	4	0	0	19	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	21	0	11	2	7	125.65	0		53.299505
3	12	5	0	0	7	3	15	6	8	345.88	1		5.210043
25	101	7	0	0	0	4	9	5	8	533.21	0		47.699097
25	98	1	0	0	13	4	17	4	4	91.61	0		9.496333
3	14	9	0	11	19	0	17	6	3	147.70	0		15.805504
25	99	1	0	0	13	8	17	4	4	91.61	0		9.496333
25	102	8	0	0	19	7	9	5	3	160.77	1		10.432987
15	63	7	0	0	0	12	9	5	8	533.21	0		47.699097
15	61	1	0	0	13	12	17	4	4	91.61	0		9.496333
15	62	1	0	0	13	16	17	4	4	91.61	0		9.496333
17	66	2	0	12	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	9	0	4	12	7	4	318.99	0		216.561411
17	68	5	0	0	7	11	15	6	8	345.88	1		5.210043
4	15	2	0	9	0	8	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	20	8	3	6	134.38	0		35.146910
4	16	5	0	0	7	19	15	6	8	345.88	1		5.210043
22	88	3	0	9	0	12	16	6	4	372.51	0		47.555340
9	33	2	0	9	0	16	12	7	4	318.99	0		216.561411
10	37	8	0	0	19	10	9	5	3	160.77	1		10.432987
10	39	10	0	0	13	20	8	3	6	134.38	0		35.146910
10	40	10	0	8	13	20	8	3	6	134.38	0		35.146910
10	41	10	0	11	19	3	8	3	6	134.38	0		35.146910
1	1	5	0	8	0	20	15	6	8	345.88	1		5.210043
10	38	8	0	0	19	13	9	5	3	160.77	1		10.432987
9	36	7	0	17	7	0	9	5	8	533.21	0		47.699097
22	89	6	0	17	12	0	11	5	5	101.52	0		5.589961
9	32	1	0	25	0	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	17	4	11	2	7	125.65	0		53.299505
9	35	4	0	0	17	11	11	2	7	125.65	0		53.299505
18	71	7	0	15	7	8	9	5	8	533.21	0		47.699097
8	30	1	0	25	0	4	17	4	4	91.61	0		9.496333
12	47	4	0	0	17	18	11	2	7	125.65	0		53.299505
12	48	4	0	11	22	3	11	2	7	125.65	0		53.299505
12	49	4	0	9	22	10	11	2	7	125.65	0		53.299505
12	50	4	0	9	22	17	11	2	7	125.65	0		53.299505
12	51	4	0	16	17	0	11	2	7	125.65	0		53.299505
12	52	10	0	9	19	9	8	3	6	134.38	0		35.146910
18	70	3	0	26	4	0	16	6	4	372.51	0		47.555340
8	31	6	0	17	12	5	11	5	5	101.52	0		5.589961
18	69	2	0	26	4	4	12	7	4	318.99	0		216.561411
1	3	9	0	25	0	8	17	6	3	147.70	0		15.805504
1	4	10	0	9	19	15	8	3	6	134.38	0		35.146910
22	87	1	0	28	12	0	17	4	4	91.61	0		9.496333
6	23	3	0	25	0	11	16	6	4	372.51	0		47.555340
2	8	10	0	9	19	21	8	3	6	134.38	0		35.146910
6	25	7	0	15	7	16	9	5	8	533.21	0		47.699097
6	26	7	0	17	12	10	9	5	8	533.21	0		47.699097
6	24	4	0	16	17	7	11	2	7	125.65	0		53.299505
6	22	1	0	24	6	8	17	4	4	91.61	0		9.496333
2	5	2	0	25	0	15	12	7	4	318.99	0		216.561411
2	6	2	0	23	0	19	12	7	4	318.99	0		216.561411
2	7	9	0	28	16	0	17	6	3	147.70	0		15.805504
1	2	8	0	0	6	27	9	5	3	160.77	1		10.432987
19	76	9	0	27	17	3	17	6	3	147.70	0		15.805504
19	75	6	0	15	7	24	11	5	5	101.52	0		5.589961
19	72	1	0	24	7	12	17	4	4	91.61	0		9.496333
13	56	6	0	17	12	18	11	5	5	101.52	0		5.589961
13	57	9	0	27	17	6	17	6	3	147.70	0		15.805504
14	60	9	0	42	0	0	17	6	3	147.70	0		15.805504
14	58	4	0	16	17	14	11	2	7	125.65	0		53.299505
14	59	4	0	16	17	21	11	2	7	125.65	0		53.299505
19	74	5	0	42	6	0	15	6	8	345.88	1		5.210043
23	94	9	0	42	0	3	17	6	3	147.70	0		15.805504
23	90	1	0	26	7	16	17	4	4	91.61	0		9.496333
13	54	3	0	23	0	23	16	6	4	372.51	0		47.555340
23	93	8	0	26	7	20	9	5	3	160.77	1		10.432987
13	53	3	0	27	17	9	16	6	4	372.51	0		47.555340
23	92	4	0	28	12	4	11	2	7	125.65	0		53.299505
23	91	3	0	42	0	6	16	6	4	372.51	0		47.555340
19	73	4	0	28	14	4	11	2	7	125.65	0		53.299505
13	55	5	0	27	17	13	15	6	8	345.88	1		5.210043
5	18	1	0	42	0	10	17	4	4	91.61	0		9.496333
20	80	7	0	28	12	11	9	5	8	533.21	0		47.699097
5	21	8	0	16	12	23	9	5	3	160.77	1		10.432987
11	43	4	0	28	12	19	11	2	7	125.65	0		53.299505
5	19	4	0	42	4	10	11	2	7	125.65	0		53.299505
20	79	6	0	45	12	0	11	5	5	101.52	0		5.589961
20	78	2	0	45	17	0	12	7	4	318.99	0		216.561411
20	82	9	0	23	0	27	17	6	3	147.70	0		15.805504
5	20	5	0	27	17	21	15	6	8	345.88	1		5.210043
20	77	1	0	41	0	14	17	4	4	91.61	0		9.496333
11	42	1	0	40	0	18	17	4	4	91.61	0		9.496333
20	81	7	0	44	17	4	9	5	8	533.21	0		47.699097
11	44	4	0	28	14	19	11	2	7	125.65	0		53.299505
11	45	5	0	43	6	8	15	6	8	345.88	1		5.210043
11	46	5	0	43	6	16	15	6	8	345.88	1		5.210043


