Name:				022_n020_m200_bt10_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.03
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		2 6 11 1 4 16 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
14	133	6	0	0	13	13	9	6	8	153.54	0		5.408716
14	134	6	0	0	13	21	9	6	8	153.54	0		5.408716
14	130	3	0	10	10	0	10	7	6	103.22	0		22.328069
14	132	5	0	7	13	6	15	4	5	131.28	0		7.097357
14	127	1	0	0	21	12	7	4	7	36.60	0		4.136306
14	128	1	0	0	0	16	7	4	7	36.60	0		4.136306
14	135	7	0	0	21	19	8	4	6	64.73	0		13.239133
14	131	4	0	9	13	11	11	4	4	45.57	0		7.326794
14	138	10	0	9	13	15	11	4	4	95.64	0		42.604060
14	136	9	0	0	6	20	13	4	8	56.66	1		1.095477
14	137	9	0	9	13	19	13	4	8	56.66	1		1.095477
14	129	2	0	0	10	20	10	3	8	56.74	1		2.380435
16	156	6	0	11	0	0	9	6	8	153.54	0		5.408716
16	157	6	0	11	0	8	9	6	8	153.54	0		5.408716
16	158	6	0	7	0	16	9	6	8	153.54	0		5.408716
16	160	8	0	13	6	0	17	4	6	423.34	0		24.605437
16	154	5	0	13	6	6	15	4	5	131.28	0		7.097357
16	155	5	0	13	6	11	15	4	5	131.28	0		7.097357
16	149	1	0	0	0	23	7	4	7	36.60	0		4.136306
16	159	7	0	7	0	24	8	4	6	64.73	0		13.239133
16	152	4	0	13	6	16	11	4	4	45.57	0		7.326794
16	153	4	0	13	6	20	11	4	4	45.57	0		7.326794
16	150	2	0	8	21	6	10	3	8	56.74	1		2.380435
16	151	2	0	8	21	14	10	3	8	56.74	1		2.380435
4	35	6	0	20	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	22	10	0	10	7	6	103.22	0		22.328069
4	38	8	0	17	17	0	17	4	6	423.34	0		24.605437
4	39	8	0	17	17	6	17	4	6	423.34	0		24.605437
4	32	1	0	17	17	12	7	4	7	36.60	0		4.136306
4	33	1	0	17	17	19	7	4	7	36.60	0		4.136306
4	36	7	0	13	6	24	8	4	6	64.73	0		13.239133
4	37	7	0	18	21	0	8	4	6	64.73	0		13.239133
4	40	10	0	20	0	8	11	4	4	95.64	0		42.604060
1	8	6	0	22	10	6	9	6	8	153.54	0		5.408716
1	4	5	0	26	21	0	15	4	5	131.28	0		7.097357
1	5	5	0	26	21	5	15	4	5	131.28	0		7.097357
1	6	5	0	26	21	10	15	4	5	131.28	0		7.097357
1	7	5	0	26	21	15	15	4	5	131.28	0		7.097357
1	1	1	0	18	21	6	7	4	7	36.60	0		4.136306
1	12	10	0	20	0	12	11	4	4	95.64	0		42.604060
1	9	9	0	16	0	16	13	4	8	56.66	1		1.095477
1	10	9	0	24	17	12	13	4	8	56.66	1		1.095477
1	11	9	0	24	17	20	13	4	8	56.66	1		1.095477
1	2	2	0	8	21	22	10	3	8	56.74	1		2.380435
1	3	2	0	10	10	6	10	3	8	56.74	1		2.380435
11	102	3	0	22	10	14	10	7	6	103.22	0		22.328069
11	105	8	0	24	21	20	17	4	6	423.34	0		24.605437
11	106	8	0	30	4	0	17	4	6	423.34	0		24.605437
11	104	5	0	29	4	6	15	4	5	131.28	0		7.097357
11	103	4	0	22	10	20	11	4	4	45.57	0		7.326794
11	109	10	0	22	10	24	11	4	4	95.64	0		42.604060
11	107	9	0	28	4	11	13	4	8	56.66	1		1.095477
11	108	9	0	28	4	19	13	4	8	56.66	1		1.095477
11	99	2	0	10	10	14	10	3	8	56.74	1		2.380435
11	100	2	0	10	10	22	10	3	8	56.74	1		2.380435
11	101	2	0	22	14	20	10	3	8	56.74	1		2.380435
6	54	3	0	33	8	0	10	7	6	103.22	0		22.328069
6	55	3	0	33	8	6	10	7	6	103.22	0		22.328069
6	56	3	0	33	8	12	10	7	6	103.22	0		22.328069
6	58	8	0	31	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	31	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	31	0	12	7	4	7	36.60	0		4.136306
6	51	1	0	31	0	19	7	4	7	36.60	0		4.136306
6	52	1	0	33	8	18	7	4	7	36.60	0		4.136306
6	57	4	0	24	21	26	11	4	4	45.57	0		7.326794
6	60	10	0	37	15	0	11	4	4	95.64	0		42.604060
6	61	10	0	37	15	4	11	4	4	95.64	0		42.604060
6	62	10	0	37	15	8	11	4	4	95.64	0		42.604060
6	53	2	0	33	12	18	10	3	8	56.74	1		2.380435
2	15	3	0	43	8	0	10	7	6	103.22	0		22.328069
2	18	5	0	41	19	0	15	4	5	131.28	0		7.097357
2	19	5	0	41	19	5	15	4	5	131.28	0		7.097357
2	13	1	0	37	15	12	7	4	7	36.60	0		4.136306
2	20	7	0	37	15	19	8	4	6	64.73	0		13.239133
2	16	4	0	38	0	12	11	4	4	45.57	0		7.326794
2	17	4	0	38	0	16	11	4	4	45.57	0		7.326794
2	23	10	0	38	0	20	11	4	4	95.64	0		42.604060
2	24	10	0	38	0	24	11	4	4	95.64	0		42.604060
2	21	9	0	41	19	10	13	4	8	56.66	1		1.095477
2	22	9	0	41	19	18	13	4	8	56.66	1		1.095477
2	14	2	0	43	8	6	10	3	8	56.74	1		2.380435


