Name:				337_n020_m400_bt10_16215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.42
Calculation_Time:		39.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		4 3 7 6 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	11	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	11	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
12	234	2	1	3	11	9	13	3	8	41.94	0		6.357081
12	242	8	1	3	11	17	11	4	7	39.18	0		1.647596
12	243	8	0	14	13	0	11	4	7	39.18	0		1.647596
12	239	5	0	14	17	0	15	3	6	28.48	0		4.924769
12	240	5	0	14	20	0	15	3	6	28.48	0		4.924769
12	241	7	0	14	17	6	14	6	3	40.86	0		11.155341
12	244	9	1	3	11	24	6	5	6	61.76	0		6.571891
12	235	3	0	13	4	0	15	2	4	13.97	0		3.645134
12	236	3	0	13	4	4	15	2	4	13.97	0		3.645134
12	245	10	0	12	4	8	14	2	4	56.44	0		11.405893
12	231	1	0	6	10	6	12	3	3	21.65	0		3.189078
12	232	1	0	6	10	9	12	3	3	21.65	0		3.189078
12	233	1	0	6	10	12	12	3	3	21.65	0		3.189078
12	237	4	0	12	0	8	15	4	8	53.06	1		1.746280
12	238	4	0	10	0	16	15	4	8	53.06	1		1.746280
6	108	2	0	8	10	15	13	3	8	41.94	0		6.357081
6	122	8	0	8	10	23	11	4	7	39.18	0		1.647596
6	117	5	0	14	17	9	15	3	6	28.48	0		4.924769
6	118	5	0	14	20	9	15	3	6	28.48	0		4.924769
6	120	7	0	14	17	15	14	6	3	40.86	0		11.155341
6	121	7	0	14	17	18	14	6	3	40.86	0		11.155341
6	123	9	0	14	17	21	6	5	6	61.76	0		6.571891
6	124	9	0	20	17	21	6	5	6	61.76	0		6.571891
6	111	3	0	10	4	12	15	2	4	13.97	0		3.645134
6	112	3	0	10	4	16	15	2	4	13.97	0		3.645134
6	113	3	0	10	4	20	15	2	4	13.97	0		3.645134
6	110	3	0	10	4	24	15	2	4	13.97	0		3.645134
6	109	3	0	14	23	0	15	2	4	13.97	0		3.645134
6	125	10	0	14	23	4	14	2	4	56.44	0		11.405893
6	126	10	0	14	13	7	14	2	4	56.44	0		11.405893
3	62	10	0	14	15	7	14	2	4	56.44	0		11.405893
6	114	4	0	26	6	0	15	4	8	53.06	1		1.746280
6	115	4	0	26	6	8	15	4	8	53.06	1		1.746280
6	116	4	0	26	6	16	15	4	8	53.06	1		1.746280
6	119	6	0	18	10	0	10	3	7	40.07	1		1.068636
7	129	2	0	28	0	0	13	3	8	41.94	0		6.357081
7	130	2	0	28	3	0	13	3	8	41.94	0		6.357081
7	143	8	0	28	10	0	11	4	7	39.18	0		1.647596
7	140	7	0	28	0	8	14	6	3	40.86	0		11.155341
7	141	7	0	27	0	11	14	6	3	40.86	0		11.155341
7	142	7	0	27	0	14	14	6	3	40.86	0		11.155341
7	144	9	0	27	0	17	6	5	6	61.76	0		6.571891
7	147	9	0	27	0	23	6	5	6	61.76	0		6.571891
7	146	9	0	28	10	7	6	5	6	61.76	0		6.571891
7	145	9	0	28	10	13	6	5	6	61.76	0		6.571891
7	131	3	0	14	23	8	15	2	4	13.97	0		3.645134
7	132	3	0	14	23	12	15	2	4	13.97	0		3.645134
7	133	3	0	14	23	16	15	2	4	13.97	0		3.645134
7	134	3	0	14	23	20	15	2	4	13.97	0		3.645134
7	135	3	0	14	23	24	15	2	4	13.97	0		3.645134
7	148	10	0	28	14	0	14	2	4	56.44	0		11.405893
7	149	10	0	29	16	0	14	2	4	56.44	0		11.405893
7	128	1	0	14	17	27	12	3	3	21.65	0		3.189078
7	127	1	0	28	14	4	12	3	3	21.65	0		3.189078
7	136	4	0	29	18	0	15	4	8	53.06	1		1.746280
7	139	6	0	29	22	0	10	3	7	40.07	1		1.068636
7	138	6	0	29	22	7	10	3	7	40.07	1		1.068636
7	137	6	0	29	18	8	10	3	7	40.07	1		1.068636
3	44	2	0	39	10	0	13	3	8	41.94	0		6.357081
3	45	2	0	39	22	0	13	3	8	41.94	0		6.357081
3	58	8	0	39	10	8	11	4	7	39.18	0		1.647596
3	52	5	0	39	22	8	15	3	6	28.48	0		4.924769
3	51	5	0	39	22	14	15	3	6	28.48	0		4.924769
3	57	7	0	42	0	0	14	6	3	40.86	0		11.155341
3	59	9	0	28	10	19	6	5	6	61.76	0		6.571891
3	60	9	0	33	0	17	6	5	6	61.76	0		6.571891
3	49	3	0	14	15	11	15	2	4	13.97	0		3.645134
3	48	3	0	14	15	15	15	2	4	13.97	0		3.645134
3	47	3	0	14	15	19	15	2	4	13.97	0		3.645134
3	46	3	0	14	15	23	15	2	4	13.97	0		3.645134
6	107	1	0	41	6	0	12	3	3	21.65	0		3.189078
3	61	10	0	28	15	7	14	2	4	56.44	0		11.405893
3	63	10	0	29	15	11	14	2	4	56.44	0		11.405893
3	64	10	0	29	15	15	14	2	4	56.44	0		11.405893
3	42	1	0	39	10	15	12	3	3	21.65	0		3.189078
3	43	1	0	39	10	18	12	3	3	21.65	0		3.189078
3	41	1	0	39	22	20	12	3	3	21.65	0		3.189078
3	50	4	0	42	0	3	15	4	8	53.06	1		1.746280
3	56	6	0	29	22	14	10	3	7	40.07	1		1.068636
3	55	6	0	28	18	15	10	3	7	40.07	1		1.068636
3	54	6	0	26	18	22	10	3	7	40.07	1		1.068636
3	53	6	0	29	22	21	10	3	7	40.07	1		1.068636
4	67	2	0	39	10	21	13	3	8	41.94	0		6.357081
4	68	2	0	41	6	3	13	3	8	41.94	0		6.357081
4	78	8	0	41	6	11	11	4	7	39.18	0		1.647596
4	77	8	0	41	6	18	11	4	7	39.18	0		1.647596
4	75	8	0	43	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	43	14	7	11	4	7	39.18	0		1.647596
4	72	7	1	54	6	0	14	6	3	40.86	0		11.155341
4	73	7	1	54	4	3	14	6	3	40.86	0		11.155341
4	74	7	1	54	4	6	14	6	3	40.86	0		11.155341
4	81	9	0	33	0	23	6	5	6	61.76	0		6.571891
4	80	9	0	43	14	14	6	5	6	61.76	0		6.571891
4	79	9	0	43	14	20	6	5	6	61.76	0		6.571891
4	70	3	0	39	22	23	15	2	4	13.97	0		3.645134
4	69	3	1	54	4	9	15	2	4	13.97	0		3.645134
4	82	10	0	29	15	19	14	2	4	56.44	0		11.405893
4	83	10	0	29	15	23	14	2	4	56.44	0		11.405893
4	84	10	0	41	6	25	14	2	4	56.44	0		11.405893
4	66	1	1	56	4	9	12	3	3	21.65	0		3.189078
4	65	1	1	56	4	12	12	3	3	21.65	0		3.189078
4	71	4	0	41	0	11	15	4	8	53.06	1		1.746280


