Name:				407_n060_m400_bt3_20381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.94
Calculation_Time:		14.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		16 5 1 20 11 12 10 9 7 17 3 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	3	0	0	0	0	7	4	7	90.48	0		22.454254
19	122	3	0	0	4	0	7	4	7	90.48	0		22.454254
19	123	3	0	0	8	0	7	4	7	90.48	0		22.454254
19	124	3	0	0	12	0	7	4	7	90.48	0		22.454254
19	119	1	0	0	16	0	15	4	7	170.79	1		2.192681
19	120	1	0	0	20	0	15	4	7	170.79	1		2.192681
4	20	2	1	0	0	7	11	4	5	86.29	0		21.144113
4	21	2	1	0	0	12	11	4	5	86.29	0		21.144113
4	22	2	1	0	0	17	11	4	5	86.29	0		21.144113
4	23	3	0	0	11	7	7	4	7	90.48	0		22.454254
4	24	3	0	0	11	14	7	4	7	90.48	0		22.454254
4	25	3	0	0	11	21	7	4	7	90.48	0		22.454254
4	18	1	0	0	15	7	15	4	7	170.79	1		2.192681
4	19	1	0	0	19	7	15	4	7	170.79	1		2.192681
3	13	2	1	0	0	22	11	4	5	86.29	0		21.144113
3	14	2	1	4	0	7	11	4	5	86.29	0		21.144113
3	15	3	1	4	0	12	7	4	7	90.48	0		22.454254
3	16	3	1	4	0	19	7	4	7	90.48	0		22.454254
3	17	3	0	7	0	0	7	4	7	90.48	0		22.454254
17	110	3	0	7	11	0	7	4	7	90.48	0		22.454254
17	111	3	0	7	11	7	7	4	7	90.48	0		22.454254
17	112	3	0	7	11	14	7	4	7	90.48	0		22.454254
17	104	1	0	0	15	14	15	4	7	170.79	1		2.192681
17	105	1	0	0	19	14	15	4	7	170.79	1		2.192681
17	106	1	0	0	15	21	15	4	7	170.79	1		2.192681
17	107	1	0	0	19	21	15	4	7	170.79	1		2.192681
17	108	1	0	14	0	0	15	4	7	170.79	1		2.192681
17	109	1	0	8	0	7	15	4	7	170.79	1		2.192681
7	42	2	0	8	4	0	11	4	5	86.29	0		21.144113
7	43	2	0	8	4	5	11	4	5	86.29	0		21.144113
7	44	3	0	7	11	21	7	4	7	90.48	0		22.454254
7	45	3	0	8	4	10	7	4	7	90.48	0		22.454254
7	46	3	0	8	4	17	7	4	7	90.48	0		22.454254
7	47	3	0	14	8	0	7	4	7	90.48	0		22.454254
7	39	1	0	8	0	14	15	4	7	170.79	1		2.192681
7	40	1	0	8	0	21	15	4	7	170.79	1		2.192681
7	41	1	0	15	12	0	15	4	7	170.79	1		2.192681
9	58	2	0	15	16	0	11	4	5	86.29	0		21.144113
9	59	2	0	15	20	0	11	4	5	86.29	0		21.144113
9	60	3	0	14	8	7	7	4	7	90.48	0		22.454254
9	61	3	0	14	8	14	7	4	7	90.48	0		22.454254
9	54	1	0	15	12	7	15	4	7	170.79	1		2.192681
9	55	1	0	15	12	14	15	4	7	170.79	1		2.192681
9	56	1	0	14	11	21	15	4	7	170.79	1		2.192681
9	57	1	0	19	4	0	15	4	7	170.79	1		2.192681
10	66	2	0	15	16	5	11	4	5	86.29	0		21.144113
10	67	3	0	15	20	5	7	4	7	90.48	0		22.454254
10	68	3	0	15	16	10	7	4	7	90.48	0		22.454254
10	62	1	0	19	4	7	15	4	7	170.79	1		2.192681
10	63	1	0	19	4	14	15	4	7	170.79	1		2.192681
10	64	1	0	19	4	21	15	4	7	170.79	1		2.192681
10	65	1	0	26	16	0	15	4	7	170.79	1		2.192681
12	77	2	0	26	20	0	11	4	5	86.29	0		21.144113
12	78	2	0	22	20	5	11	4	5	86.29	0		21.144113
12	79	3	0	15	20	12	7	4	7	90.48	0		22.454254
12	80	3	0	15	16	17	7	4	7	90.48	0		22.454254
12	75	1	0	26	16	7	15	4	7	170.79	1		2.192681
12	76	1	0	26	16	14	15	4	7	170.79	1		2.192681
11	72	2	0	22	20	10	11	4	5	86.29	0		21.144113
11	73	2	0	22	20	15	11	4	5	86.29	0		21.144113
11	74	2	0	22	20	20	11	4	5	86.29	0		21.144113
11	69	1	0	26	16	21	15	4	7	170.79	1		2.192681
11	70	1	0	29	0	0	15	4	7	170.79	1		2.192681
11	71	1	0	23	0	7	15	4	7	170.79	1		2.192681
20	128	3	0	29	8	0	7	4	7	90.48	0		22.454254
20	129	3	0	29	8	7	7	4	7	90.48	0		22.454254
20	130	3	0	29	8	14	7	4	7	90.48	0		22.454254
20	131	3	0	29	8	21	7	4	7	90.48	0		22.454254
