Name:				022_n020_m200_bt10_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.95
Calculation_Time:		9.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		16 18 15 6 17 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
2	15	3	0	13	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	13	19	0	15	4	5	131.28	0		7.097357
2	19	5	1	13	0	6	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	9	7	4	7	36.60	0		4.136306
2	20	7	0	0	15	16	8	4	6	64.73	0		13.239133
2	16	4	0	13	19	5	11	4	4	45.57	0		7.326794
2	17	4	0	13	19	9	11	4	4	45.57	0		7.326794
2	23	10	1	13	0	11	11	4	4	95.64	0		42.604060
2	24	10	0	13	19	13	11	4	4	95.64	0		42.604060
2	21	9	0	0	19	12	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	14	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	14	10	3	8	56.74	1		2.380435
10	95	6	0	17	7	0	9	6	8	153.54	0		5.408716
10	90	3	0	17	7	8	10	7	6	103.22	0		22.328069
10	91	3	0	17	7	14	10	7	6	103.22	0		22.328069
10	92	3	0	17	7	20	10	7	6	103.22	0		22.328069
10	97	8	0	15	15	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	15	22	7	4	7	36.60	0		4.136306
10	88	1	1	13	0	15	7	4	7	36.60	0		4.136306
10	96	7	0	13	15	6	8	4	6	64.73	0		13.239133
10	93	4	0	13	19	17	11	4	4	45.57	0		7.326794
10	94	4	0	13	19	21	11	4	4	45.57	0		7.326794
10	98	9	0	0	19	20	13	4	8	56.66	1		1.095477
10	89	2	0	0	0	22	10	3	8	56.74	1		2.380435
17	165	6	0	23	0	0	9	6	8	153.54	0		5.408716
17	163	3	0	23	0	8	10	7	6	103.22	0		22.328069
17	166	8	0	27	6	0	17	4	6	423.34	0		24.605437
17	167	8	0	27	10	0	17	4	6	423.34	0		24.605437
17	164	5	0	27	7	6	15	4	5	131.28	0		7.097357
17	161	1	0	13	15	12	7	4	7	36.60	0		4.136306
17	162	1	0	13	15	19	7	4	7	36.60	0		4.136306
17	169	10	0	13	19	25	11	4	4	95.64	0		42.604060
17	170	10	0	17	7	26	11	4	4	95.64	0		42.604060
17	168	9	0	0	3	22	13	4	8	56.66	1		1.095477
6	54	3	0	23	0	14	10	7	6	103.22	0		22.328069
6	55	3	0	23	0	20	10	7	6	103.22	0		22.328069
6	56	3	0	32	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	21	14	6	17	4	6	423.34	0		24.605437
6	59	8	0	20	14	12	17	4	6	423.34	0		24.605437
6	50	1	1	13	0	22	7	4	7	36.60	0		4.136306
6	51	1	0	20	14	18	7	4	7	36.60	0		4.136306
6	52	1	0	27	14	18	7	4	7	36.60	0		4.136306
6	57	4	0	20	14	25	11	4	4	45.57	0		7.326794
6	60	10	0	23	0	26	11	4	4	95.64	0		42.604060
6	61	10	0	28	7	11	11	4	4	95.64	0		42.604060
6	62	10	0	28	7	15	11	4	4	95.64	0		42.604060
6	53	2	0	27	11	6	10	3	8	56.74	1		2.380435
15	144	6	1	38	11	6	9	6	8	153.54	0		5.408716
15	145	6	1	37	11	14	9	6	8	153.54	0		5.408716
15	146	6	0	34	0	0	9	6	8	153.54	0		5.408716
15	141	5	0	28	21	0	15	4	5	131.28	0		7.097357
15	142	5	0	24	21	5	15	4	5	131.28	0		7.097357
15	143	5	0	24	20	10	15	4	5	131.28	0		7.097357
15	139	1	0	24	20	15	7	4	7	36.60	0		4.136306
15	140	4	0	28	7	19	11	4	4	45.57	0		7.326794
15	148	10	0	28	7	23	11	4	4	95.64	0		42.604060
15	147	9	0	43	0	0	13	4	8	56.66	1		1.095477
18	180	6	0	34	0	8	9	6	8	153.54	0		5.408716
18	179	3	0	34	0	16	10	7	6	103.22	0		22.328069
18	183	8	1	39	0	22	17	4	6	423.34	0		24.605437
18	171	1	0	24	20	22	7	4	7	36.60	0		4.136306
18	172	1	0	31	20	15	7	4	7	36.60	0		4.136306
18	181	7	0	31	20	22	8	4	6	64.73	0		13.239133
18	182	7	0	43	20	0	8	4	6	64.73	0		13.239133
18	173	2	0	43	20	6	10	3	8	56.74	1		2.380435
18	174	2	0	43	20	14	10	3	8	56.74	1		2.380435
18	175	2	0	43	20	22	10	3	8	56.74	1		2.380435
18	176	2	0	44	4	0	10	3	8	56.74	1		2.380435
18	177	2	0	44	7	0	10	3	8	56.74	1		2.380435
18	178	2	0	42	7	8	10	3	8	56.74	1		2.380435
16	156	6	0	44	10	0	9	6	8	153.54	0		5.408716
16	157	6	0	44	10	8	9	6	8	153.54	0		5.408716
16	158	6	0	43	10	16	9	6	8	153.54	0		5.408716
16	160	8	1	54	4	0	17	4	6	423.34	0		24.605437
16	154	5	1	54	4	6	15	4	5	131.28	0		7.097357
16	155	5	1	53	4	11	15	4	5	131.28	0		7.097357
16	149	1	0	44	16	0	7	4	7	36.60	0		4.136306
16	159	7	0	43	10	24	8	4	6	64.73	0		13.239133
16	152	4	1	52	4	16	11	4	4	45.57	0		7.326794
16	153	4	1	52	4	20	11	4	4	45.57	0		7.326794
16	150	2	0	44	0	8	10	3	8	56.74	1		2.380435
16	151	2	0	44	0	16	10	3	8	56.74	1		2.380435


