Name:				528_n100_m400_bt3_26840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		853.84
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		17 7 8 22 2 13 16 11 4 18 25 20 6 10 15 24 21 5 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	1	0	0	0	0	17	4	7	366.48	0		10.896370
9	31	1	0	0	4	0	17	4	7	366.48	0		10.896370
9	32	1	0	0	8	0	17	4	7	366.48	0		10.896370
9	33	3	0	0	12	0	10	4	7	252.24	1		71.090934
14	48	1	0	0	16	0	17	4	7	366.48	0		10.896370
14	49	2	0	0	20	0	8	4	5	130.40	0		122.143671
14	50	3	0	0	0	7	10	4	7	252.24	1		71.090934
14	51	3	0	0	20	5	10	4	7	252.24	1		71.090934
14	52	3	0	0	4	7	10	4	7	252.24	1		71.090934
5	13	1	0	0	8	7	17	4	7	366.48	0		10.896370
5	14	1	0	0	16	7	17	4	7	366.48	0		10.896370
5	15	2	0	0	8	14	8	4	5	130.40	0		122.143671
5	16	2	0	0	16	14	8	4	5	130.40	0		122.143671
5	17	3	0	0	12	7	10	4	7	252.24	1		71.090934
21	74	1	0	10	12	0	17	4	7	366.48	0		10.896370
21	75	1	0	10	20	0	17	4	7	366.48	0		10.896370
21	76	2	0	0	8	19	8	4	5	130.40	0		122.143671
21	77	3	0	0	20	12	10	4	7	252.24	1		71.090934
21	78	3	0	0	0	14	10	4	7	252.24	1		71.090934
24	88	1	0	10	12	7	17	4	7	366.48	0		10.896370
24	89	2	0	0	16	19	8	4	5	130.40	0		122.143671
24	90	2	0	0	8	24	8	4	5	130.40	0		122.143671
24	91	3	0	0	4	14	10	4	7	252.24	1		71.090934
24	92	3	0	0	12	14	10	4	7	252.24	1		71.090934
24	93	3	0	0	20	19	10	4	7	252.24	1		71.090934
15	53	1	0	10	20	7	17	4	7	366.48	0		10.896370
15	54	1	1	10	4	14	17	4	7	366.48	0		10.896370
15	55	2	0	0	16	24	8	4	5	130.40	0		122.143671
15	56	3	0	0	0	21	10	4	7	252.24	1		71.090934
10	34	1	0	10	21	14	17	4	7	366.48	0		10.896370
10	35	2	0	10	0	7	8	4	5	130.40	0		122.143671
10	36	2	0	10	0	12	8	4	5	130.40	0		122.143671
10	37	3	0	0	4	21	10	4	7	252.24	1		71.090934
10	38	3	0	0	12	21	10	4	7	252.24	1		71.090934
6	18	1	1	10	0	21	17	4	7	366.48	0		10.896370
6	19	1	0	10	21	21	17	4	7	366.48	0		10.896370
6	20	1	0	17	4	0	17	4	7	366.48	0		10.896370
20	71	1	0	14	4	7	17	4	7	366.48	0		10.896370
20	72	3	0	14	4	14	10	4	7	252.24	1		71.090934
20	73	3	1	14	8	14	10	4	7	252.24	1		71.090934
25	94	1	0	18	0	0	17	4	7	366.48	0		10.896370
25	95	1	0	18	0	7	17	4	7	366.48	0		10.896370
25	96	2	0	18	0	14	8	4	5	130.40	0		122.143671
18	64	1	0	18	8	0	17	4	7	366.48	0		10.896370
18	65	1	0	18	8	7	17	4	7	366.48	0		10.896370
18	66	2	0	18	8	14	8	4	5	130.40	0		122.143671
18	67	3	0	14	4	21	10	4	7	252.24	1		71.090934
4	11	1	1	26	0	14	17	4	7	366.48	0		10.896370
4	12	1	1	26	0	21	17	4	7	366.48	0		10.896370
11	39	1	0	27	17	0	17	4	7	366.48	0		10.896370
11	40	1	0	27	21	0	17	4	7	366.48	0		10.896370
11	41	1	0	27	17	7	17	4	7	366.48	0		10.896370
16	57	1	0	26	17	14	17	4	7	366.48	0		10.896370
16	58	1	0	26	17	21	17	4	7	366.48	0		10.896370
16	59	2	0	27	21	7	8	4	5	130.40	0		122.143671
16	60	2	0	27	21	12	8	4	5	130.40	0		122.143671
16	61	3	0	27	21	17	10	4	7	252.24	1		71.090934
13	44	1	0	34	4	0	17	4	7	366.48	0		10.896370
13	45	1	0	31	4	7	17	4	7	366.48	0		10.896370
13	46	2	1	30	0	14	8	4	5	130.40	0		122.143671
13	47	3	1	30	0	19	10	4	7	252.24	1		71.090934
2	3	1	0	35	0	0	17	4	7	366.48	0		10.896370
2	4	2	0	35	8	0	8	4	5	130.40	0		122.143671
2	5	3	0	30	12	0	10	4	7	252.24	1		71.090934
2	6	3	0	30	12	7	10	4	7	252.24	1		71.090934
22	79	1	0	35	0	7	17	4	7	366.48	0		10.896370
22	80	1	0	34	0	14	17	4	7	366.48	0		10.896370
22	81	2	0	34	4	14	8	4	5	130.40	0		122.143671
22	82	2	0	34	4	19	8	4	5	130.40	0		122.143671
22	83	3	0	30	10	14	10	4	7	252.24	1		71.090934
8	24	1	0	34	0	21	17	4	7	366.48	0		10.896370
8	25	2	0	34	4	24	8	4	5	130.40	0		122.143671
8	26	2	0	37	21	7	8	4	5	130.40	0		122.143671
8	27	3	0	30	10	21	10	4	7	252.24	1		71.090934
8	28	3	0	37	21	12	10	4	7	252.24	1		71.090934
8	29	3	0	40	12	0	10	4	7	252.24	1		71.090934
7	21	1	0	43	8	0	17	4	7	366.48	0		10.896370
7	22	2	0	42	4	14	8	4	5	130.40	0		122.143671
7	23	3	0	37	21	19	10	4	7	252.24	1		71.090934
17	62	1	0	40	8	7	17	4	7	366.48	0		10.896370
17	63	1	0	40	8	14	17	4	7	366.48	0		10.896370


