Name:				466_n060_m400_bt3_23622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.93
Calculation_Time:		34.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		24 4 7 9 25 14 17 20 1 22 13 19 11 6 12 2 16 3 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	130	2	0	0	0	0	15	3	4	143.74	0		26.805444
21	131	2	0	0	3	0	15	3	4	143.74	0		26.805444
21	125	1	0	0	6	0	8	4	4	61.10	0		17.746910
21	126	1	0	0	10	0	8	4	4	61.10	0		17.746910
21	127	1	0	0	14	0	8	4	4	61.10	0		17.746910
21	128	1	0	0	18	0	8	4	4	61.10	0		17.746910
21	129	1	0	0	0	4	8	4	4	61.10	0		17.746910
21	132	3	0	0	4	4	9	7	5	159.23	1		3.199908
21	133	3	0	0	11	4	9	7	5	159.23	1		3.199908
5	35	2	0	0	22	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	22	4	15	3	4	143.74	0		26.805444
5	29	1	0	0	18	4	8	4	4	61.10	0		17.746910
5	30	1	0	0	0	8	8	4	4	61.10	0		17.746910
5	31	1	0	0	18	8	8	4	4	61.10	0		17.746910
5	32	1	0	0	0	12	8	4	4	61.10	0		17.746910
5	33	1	0	0	18	12	8	4	4	61.10	0		17.746910
5	34	1	0	0	0	16	8	4	4	61.10	0		17.746910
5	37	3	0	0	4	9	9	7	5	159.23	1		3.199908
3	18	2	0	0	22	8	15	3	4	143.74	0		26.805444
3	16	1	0	0	18	16	8	4	4	61.10	0		17.746910
3	17	1	0	0	0	20	8	4	4	61.10	0		17.746910
3	19	3	0	0	11	9	9	7	5	159.23	1		3.199908
3	20	3	0	0	4	14	9	7	5	159.23	1		3.199908
3	21	3	0	0	11	14	9	7	5	159.23	1		3.199908
16	97	2	0	0	22	12	15	3	4	143.74	0		26.805444
16	98	2	0	0	22	16	15	3	4	143.74	0		26.805444
16	99	2	0	0	22	20	15	3	4	143.74	0		26.805444
16	100	2	0	0	22	24	15	3	4	143.74	0		26.805444
16	101	3	0	0	4	19	9	7	5	159.23	1		3.199908
2	10	2	0	8	18	0	15	3	4	143.74	0		26.805444
2	11	2	0	8	18	4	15	3	4	143.74	0		26.805444
2	12	2	0	8	18	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	18	20	8	4	4	61.10	0		17.746910
2	13	3	0	0	11	19	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	24	9	7	5	159.23	1		3.199908
2	15	3	0	0	7	24	9	7	5	159.23	1		3.199908
12	76	2	0	8	18	12	15	3	4	143.74	0		26.805444
12	77	2	0	8	18	16	15	3	4	143.74	0		26.805444
12	78	2	0	8	18	20	15	3	4	143.74	0		26.805444
12	75	1	0	0	18	24	8	4	4	61.10	0		17.746910
12	79	3	0	9	6	0	9	7	5	159.23	1		3.199908
12	80	3	0	9	6	5	9	7	5	159.23	1		3.199908
6	40	2	0	8	18	24	15	3	4	143.74	0		26.805444
6	41	2	0	9	13	0	15	3	4	143.74	0		26.805444
6	42	2	0	9	13	4	15	3	4	143.74	0		26.805444
6	43	2	0	9	13	8	15	3	4	143.74	0		26.805444
6	38	1	0	9	0	4	8	4	4	61.10	0		17.746910
6	39	1	0	9	0	8	8	4	4	61.10	0		17.746910
6	44	3	0	9	6	10	9	7	5	159.23	1		3.199908
6	45	3	0	9	6	15	9	7	5	159.23	1		3.199908
11	70	2	0	9	13	12	15	3	4	143.74	0		26.805444
11	71	2	0	9	13	16	15	3	4	143.74	0		26.805444
11	72	2	0	9	13	20	15	3	4	143.74	0		26.805444
11	73	2	0	9	13	24	15	3	4	143.74	0		26.805444
11	74	3	0	9	6	20	9	7	5	159.23	1		3.199908
19	113	2	0	15	21	0	15	3	4	143.74	0		26.805444
19	114	2	0	15	21	4	15	3	4	143.74	0		26.805444
19	115	2	0	15	21	8	15	3	4	143.74	0		26.805444
19	112	1	0	9	0	12	8	4	4	61.10	0		17.746910
19	116	3	0	9	6	25	9	7	5	159.23	1		3.199908
19	117	3	0	18	0	0	9	7	5	159.23	1		3.199908
19	118	3	0	18	0	5	9	7	5	159.23	1		3.199908
13	83	2	0	15	21	12	15	3	4	143.74	0		26.805444
13	84	2	0	15	21	16	15	3	4	143.74	0		26.805444
13	85	2	0	15	21	20	15	3	4	143.74	0		26.805444
13	81	1	0	9	0	16	8	4	4	61.10	0		17.746910
13	82	1	0	9	0	20	8	4	4	61.10	0		17.746910
22	139	2	0	15	21	24	15	3	4	143.74	0		26.805444
22	140	2	0	18	7	0	15	3	4	143.74	0		26.805444
22	141	2	0	18	10	0	15	3	4	143.74	0		26.805444
22	134	1	0	9	0	24	8	4	4	61.10	0		17.746910
22	135	1	0	18	7	4	8	4	4	61.10	0		17.746910
22	136	1	0	18	7	8	8	4	4	61.10	0		17.746910
22	137	1	0	18	7	12	8	4	4	61.10	0		17.746910
22	138	1	0	18	7	16	8	4	4	61.10	0		17.746910
22	142	3	0	18	0	10	9	7	5	159.23	1		3.199908
1	5	2	0	23	16	0	15	3	4	143.74	0		26.805444
