Name:				475_n060_m400_bt10_24451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.22
Calculation_Time:		257.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		3 11 5 15 12 16 19 2 18 14 10 20 8 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	5	0	0	0	0	16	3	7	55.97	0		5.082279
6	37	5	0	0	3	0	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	0	9	4	8	78.19	0		24.826815
6	39	10	0	0	10	0	8	5	5	131.49	0		150.751274
6	38	6	0	0	15	0	11	5	3	123.17	0		25.712426
13	84	5	0	0	20	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	15	3	9	4	8	78.19	0		24.826815
13	87	10	0	0	10	5	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	0	7	12	3	3	40.57	0		9.806679
13	85	7	0	0	3	7	11	3	3	53.46	0		37.911888
13	86	8	0	0	6	8	9	4	7	80.26	1		1.622951
8	53	9	0	0	0	10	15	6	5	281.74	0		14.266963
8	49	5	0	0	20	7	16	3	7	55.97	0		5.082279
8	47	2	0	0	10	10	9	4	8	78.19	0		24.826815
8	54	10	0	0	14	11	8	5	5	131.49	0		150.751274
8	50	6	0	0	0	15	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	10	14	2	5	59.14	0		20.823023
8	51	8	0	0	5	15	9	4	7	80.26	1		1.622951
8	52	8	0	0	14	16	9	4	7	80.26	1		1.622951
20	130	9	0	9	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	9	6	5	15	6	5	281.74	0		14.266963
20	124	2	0	0	0	18	9	4	8	78.19	0		24.826815
20	131	10	0	11	12	0	8	5	5	131.49	0		150.751274
20	129	6	0	16	0	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	20	14	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	15	14	2	5	59.14	0		20.823023
20	123	1	0	0	0	26	12	3	3	40.57	0		9.806679
20	127	4	0	19	12	0	16	6	5	77.66	1		9.649234
10	59	2	0	0	9	18	9	4	8	78.19	0		24.826815
18	114	5	0	9	6	10	16	3	7	55.97	0		5.082279
10	61	6	0	16	18	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	20	19	14	2	5	59.14	0		20.823023
10	62	8	0	0	4	22	9	4	7	80.26	1		1.622951
