Name:				039_n020_m200_bt10_2716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.34
Calculation_Time:		44.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		18 6 8 15 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	2	0	0	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	0	6	0	14	6	7	75.65	0		12.698704
12	112	2	0	0	12	0	14	6	7	75.65	0		12.698704
12	113	2	0	0	18	0	14	6	7	75.65	0		12.698704
12	114	2	0	0	0	7	14	6	7	75.65	0		12.698704
12	115	3	0	0	6	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	10	7	9	7	7	51.14	0		5.140308
12	117	7	0	0	17	7	15	6	4	41.93	0		3.648753
12	118	7	0	0	17	11	15	6	4	41.93	0		3.648753
12	116	6	0	0	0	14	15	2	8	38.33	0		3.616016
2	9	2	0	0	2	14	14	6	7	75.65	0		12.698704
2	10	2	0	0	8	14	14	6	7	75.65	0		12.698704
2	11	3	0	0	17	15	16	4	7	53.76	0		16.570479
2	12	3	0	0	2	21	16	4	7	53.76	0		16.570479
2	20	9	0	0	6	21	9	7	7	51.14	0		5.140308
2	15	7	0	14	10	0	15	6	4	41.93	0		3.648753
2	13	5	1	9	10	7	7	6	6	39.22	0		4.865047
2	14	5	1	9	6	21	7	6	6	39.22	0		4.865047
2	16	8	0	0	17	22	17	3	8	70.24	1		1.002659
2	17	8	0	15	10	4	17	3	8	70.24	1		1.002659
2	18	8	0	15	13	4	17	3	8	70.24	1		1.002659
2	19	8	0	15	16	0	17	3	8	70.24	1		1.002659
15	144	3	0	16	0	0	16	4	7	53.76	0		16.570479
15	145	3	0	16	4	0	16	4	7	53.76	0		16.570479
15	151	9	0	16	0	7	9	7	7	51.14	0		5.140308
15	148	7	0	32	0	0	15	6	4	41.93	0		3.648753
15	147	5	0	16	0	14	7	6	6	39.22	0		4.865047
15	146	4	0	16	0	20	9	4	5	25.83	0		10.780305
15	142	1	0	15	10	12	17	3	8	51.61	1		0.833374
15	143	1	0	15	13	12	17	3	8	51.61	1		0.833374
15	149	8	0	15	10	20	17	3	8	70.24	1		1.002659
15	150	8	0	14	13	20	17	3	8	70.24	1		1.002659
8	68	2	0	32	6	0	14	6	7	75.65	0		12.698704
8	69	2	0	32	12	0	14	6	7	75.65	0		12.698704
8	76	9	0	25	0	7	9	7	7	51.14	0		5.140308
8	71	3	0	32	18	0	16	4	7	53.76	0		16.570479
8	70	2	0	32	7	7	14	6	7	75.65	0		12.698704
8	77	9	0	25	0	14	9	7	7	51.14	0		5.140308
8	78	9	0	25	0	21	9	7	7	51.14	0		5.140308
8	79	10	0	32	13	7	12	6	5	77.07	0		6.821968
8	80	10	0	17	19	0	12	6	5	77.07	0		6.821968
8	81	10	0	17	19	5	12	6	5	77.07	0		6.821968
8	74	5	0	17	19	10	7	6	6	39.22	0		4.865047
8	72	4	0	16	0	25	9	4	5	25.83	0		10.780305
8	73	4	0	17	19	16	9	4	5	25.83	0		10.780305
8	75	8	0	29	22	0	17	3	8	70.24	1		1.002659
6	57	2	0	32	13	12	14	6	7	75.65	0		12.698704
6	58	2	0	32	7	14	14	6	7	75.65	0		12.698704
6	59	3	0	32	13	19	16	4	7	53.76	0		16.570479
6	60	3	0	32	7	21	16	4	7	53.76	0		16.570479
6	61	7	0	34	0	4	15	6	4	41.93	0		3.648753
6	53	1	0	29	19	7	17	3	8	51.61	1		0.833374
6	54	1	0	26	19	15	17	3	8	51.61	1		0.833374
6	55	1	0	29	22	8	17	3	8	51.61	1		0.833374
6	56	1	0	26	22	16	17	3	8	51.61	1		0.833374
18	170	2	0	34	0	8	14	6	7	75.65	0		12.698704
18	176	8	0	34	0	15	17	3	8	70.24	1		1.002659
18	172	3	1	48	6	0	16	4	7	53.76	0		16.570479
18	177	9	1	52	0	0	9	7	7	51.14	0		5.140308
18	178	10	1	48	6	7	12	6	5	77.07	0		6.821968
18	179	10	1	48	3	12	12	6	5	77.07	0		6.821968
18	180	10	1	48	3	17	12	6	5	77.07	0		6.821968
18	181	10	1	48	3	22	12	6	5	77.07	0		6.821968
18	175	6	0	32	17	19	15	2	8	38.33	0		3.616016
18	173	4	0	34	3	15	9	4	5	25.83	0		10.780305
18	174	4	0	34	3	20	9	4	5	25.83	0		10.780305
18	171	3	1	52	9	0	16	4	7	53.76	0		16.570479


