Name:				385_n060_m400_bt10_19405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.58
Calculation_Time:		155.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		10 3 4 17 22 18 8 6 16 19 1 13 11 5 9 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
15	97	2	0	0	5	9	15	3	6	269.96	0		29.593291
15	101	9	0	0	14	7	7	5	7	142.49	0		13.762420
15	102	9	0	0	19	7	7	5	7	142.49	0		13.762420
15	98	3	0	7	15	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	0	11	7	4	5	74.78	0		13.438331
15	99	4	0	0	8	9	13	3	3	37.62	0		6.626268
9	54	10	0	0	8	12	11	3	7	395.44	1		68.107698
9	51	5	0	0	14	14	7	4	5	74.78	0		13.438331
9	50	4	0	0	5	15	13	3	3	37.62	0		6.626268
9	53	10	0	0	11	13	11	3	7	395.44	1		68.107698
9	52	8	0	15	0	0	10	7	3	114.82	0		7.344893
9	48	1	0	0	18	14	6	6	3	123.20	1		7.158315
9	49	1	0	0	18	17	6	6	3	123.20	1		7.158315
5	28	6	0	7	15	3	12	6	6	302.72	0		9.017451
5	24	2	0	0	5	18	15	3	6	269.96	0		29.593291
5	25	3	0	7	20	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	5	24	13	3	3	37.62	0		6.626268
5	27	4	0	0	5	27	13	3	3	37.62	0		6.626268
5	29	10	0	0	8	19	11	3	7	395.44	1		68.107698
11	67	6	0	7	14	9	12	6	6	302.72	0		9.017451
11	68	8	0	7	14	15	10	7	3	114.82	0		7.344893
11	69	8	0	7	14	18	10	7	3	114.82	0		7.344893
11	70	8	0	7	14	21	10	7	3	114.82	0		7.344893
11	65	5	0	0	0	16	7	4	5	74.78	0		13.438331
11	66	5	0	0	14	19	7	4	5	74.78	0		13.438331
11	64	4	0	0	14	24	13	3	3	37.62	0		6.626268
11	71	10	0	0	11	20	11	3	7	395.44	1		68.107698
11	63	1	0	0	18	20	6	6	3	123.20	1		7.158315
13	80	2	0	7	21	3	15	3	6	269.96	0		29.593291
13	81	3	0	15	7	0	15	5	3	279.10	0		83.909949
13	84	8	0	15	0	3	10	7	3	114.82	0		7.344893
13	82	4	0	0	14	27	13	3	3	37.62	0		6.626268
13	83	4	0	7	0	6	13	3	3	37.62	0		6.626268
13	85	10	0	7	0	9	11	3	7	395.44	1		68.107698
13	86	10	0	7	21	9	11	3	7	395.44	1		68.107698
13	87	10	0	7	0	16	11	3	7	395.44	1		68.107698
1	4	6	0	15	7	3	12	6	6	302.72	0		9.017451
1	5	6	0	15	7	9	12	6	6	302.72	0		9.017451
1	6	6	0	15	7	15	12	6	6	302.72	0		9.017451
1	1	2	0	15	7	21	15	3	6	269.96	0		29.593291
1	2	3	0	22	12	0	15	5	3	279.10	0		83.909949
1	3	3	0	19	13	3	15	5	3	279.10	0		83.909949
1	7	7	1	13	14	24	7	5	5	107.92	0		19.229398
19	129	9	0	19	13	6	7	5	7	142.49	0		13.762420
19	128	8	0	25	0	0	10	7	3	114.82	0		7.344893
19	125	5	0	15	10	21	7	4	5	74.78	0		13.438331
19	126	5	0	19	13	13	7	4	5	74.78	0		13.438331
19	127	5	1	20	0	6	7	4	5	74.78	0		13.438331
19	130	10	0	6	21	16	11	3	7	395.44	1		68.107698
16	108	9	1	20	0	11	7	5	7	142.49	0		13.762420
8	43	6	0	25	0	3	12	6	6	302.72	0		9.017451
16	110	9	1	20	0	18	7	5	7	142.49	0		13.762420
16	105	3	0	22	18	0	15	5	3	279.10	0		83.909949
16	106	3	0	22	18	3	15	5	3	279.10	0		83.909949
16	107	4	0	13	7	27	13	3	3	37.62	0		6.626268
16	103	1	0	22	18	6	6	6	3	123.20	1		7.158315
16	104	1	0	19	18	9	6	6	3	123.20	1		7.158315
6	33	6	0	35	6	0	12	6	6	302.72	0		9.017451
6	30	2	0	35	6	6	15	3	6	269.96	0		29.593291
6	35	8	0	37	12	0	10	7	3	114.82	0		7.344893
6	34	7	1	20	0	25	7	5	5	107.92	0		19.229398
