Name:				497_n100_m400_bt3_25225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.27
Calculation_Time:		10.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		19 15 17 22 13 9 6 7 24 4 8 23 16 3 1 14 18 10 11 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
20	79	1	0	0	18	4	9	5	8	231.88	0		10.418047
20	80	1	0	0	0	8	9	5	8	231.88	0		10.418047
20	81	2	0	9	0	0	16	5	4	166.89	0		56.066609
20	82	2	0	9	5	0	16	5	4	166.89	0		56.066609
20	83	3	0	0	5	8	12	3	5	126.11	1		11.050927
11	40	1	0	0	8	8	9	5	8	231.88	0		10.418047
11	41	3	0	0	15	9	12	3	5	126.11	1		11.050927
11	42	3	0	0	18	12	12	3	5	126.11	1		11.050927
11	43	3	0	0	5	13	12	3	5	126.11	1		11.050927
10	37	2	0	9	10	0	16	5	4	166.89	0		56.066609
10	38	2	0	9	0	4	16	5	4	166.89	0		56.066609
10	39	2	0	9	8	4	16	5	4	166.89	0		56.066609
18	70	1	0	0	0	16	9	5	8	231.88	0		10.418047
18	71	1	0	0	8	16	9	5	8	231.88	0		10.418047
18	72	1	0	9	0	8	9	5	8	231.88	0		10.418047
18	73	2	0	9	8	8	16	5	4	166.89	0		56.066609
18	74	3	0	0	15	14	12	3	5	126.11	1		11.050927
14	53	1	0	9	8	12	9	5	8	231.88	0		10.418047
14	54	3	0	0	18	17	12	3	5	126.11	1		11.050927
14	55	3	0	0	5	18	12	3	5	126.11	1		11.050927
14	56	3	0	0	15	19	12	3	5	126.11	1		11.050927
1	1	1	0	9	0	16	9	5	8	231.88	0		10.418047
1	2	2	0	0	0	24	16	5	4	166.89	0		56.066609
1	3	2	0	16	15	0	16	5	4	166.89	0		56.066609
3	6	1	0	9	8	20	9	5	8	231.88	0		10.418047
3	7	1	0	12	13	4	9	5	8	231.88	0		10.418047
3	8	1	0	12	13	12	9	5	8	231.88	0		10.418047
3	9	1	0	12	13	20	9	5	8	231.88	0		10.418047
