Name:				407_n060_m400_bt3_20409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.01
Calculation_Time:		12.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		5 16 2 20 9 4 19 8 7 10 17 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	2	0	0	0	0	11	4	5	86.29	0		21.144113
14	89	2	0	0	4	0	11	4	5	86.29	0		21.144113
14	90	3	0	0	8	0	7	4	7	90.48	0		22.454254
14	86	1	0	0	12	0	15	4	7	170.79	1		2.192681
14	87	1	0	0	16	0	15	4	7	170.79	1		2.192681
11	72	2	0	0	20	0	11	4	5	86.29	0		21.144113
11	73	2	0	0	0	5	11	4	5	86.29	0		21.144113
11	74	2	0	0	4	5	11	4	5	86.29	0		21.144113
11	69	1	1	0	8	7	15	4	7	170.79	1		2.192681
11	70	1	1	0	8	14	15	4	7	170.79	1		2.192681
11	71	1	1	0	8	21	15	4	7	170.79	1		2.192681
17	110	3	0	0	0	10	7	4	7	90.48	0		22.454254
17	111	3	0	0	4	10	7	4	7	90.48	0		22.454254
17	112	3	0	0	0	17	7	4	7	90.48	0		22.454254
17	104	1	0	7	8	0	15	4	7	170.79	1		2.192681
17	105	1	0	4	8	7	15	4	7	170.79	1		2.192681
17	106	1	0	4	8	14	15	4	7	170.79	1		2.192681
17	107	1	0	4	8	21	15	4	7	170.79	1		2.192681
17	108	1	0	11	0	0	15	4	7	170.79	1		2.192681
17	109	1	0	11	4	0	15	4	7	170.79	1		2.192681
10	66	2	0	11	20	0	11	4	5	86.29	0		21.144113
10	67	3	0	0	4	17	7	4	7	90.48	0		22.454254
10	68	3	1	7	0	10	7	4	7	90.48	0		22.454254
10	62	1	0	4	20	5	15	4	7	170.79	1		2.192681
10	63	1	0	4	20	12	15	4	7	170.79	1		2.192681
10	64	1	0	4	20	19	15	4	7	170.79	1		2.192681
10	65	1	0	11	0	7	15	4	7	170.79	1		2.192681
7	42	2	0	15	12	0	11	4	5	86.29	0		21.144113
7	43	2	0	15	16	0	11	4	5	86.29	0		21.144113
7	44	3	1	7	0	17	7	4	7	90.48	0		22.454254
7	45	3	0	15	12	5	7	4	7	90.48	0		22.454254
7	46	3	0	15	16	5	7	4	7	90.48	0		22.454254
7	47	3	0	15	12	12	7	4	7	90.48	0		22.454254
7	39	1	0	11	4	7	15	4	7	170.79	1		2.192681
7	40	1	0	11	0	14	15	4	7	170.79	1		2.192681
7	41	1	0	11	4	14	15	4	7	170.79	1		2.192681
8	50	2	0	0	0	24	11	4	5	86.29	0		21.144113
8	51	2	0	0	4	24	11	4	5	86.29	0		21.144113
8	52	2	0	22	8	0	11	4	5	86.29	0		21.144113
8	53	3	0	15	16	12	7	4	7	90.48	0		22.454254
8	48	1	0	11	0	21	15	4	7	170.79	1		2.192681
8	49	1	0	11	4	21	15	4	7	170.79	1		2.192681
19	121	3	0	15	12	19	7	4	7	90.48	0		22.454254
19	122	3	0	15	16	19	7	4	7	90.48	0		22.454254
19	123	3	0	22	20	0	7	4	7	90.48	0		22.454254
19	124	3	0	22	8	5	7	4	7	90.48	0		22.454254
19	119	1	0	26	0	0	15	4	7	170.79	1		2.192681
19	120	1	0	26	4	0	15	4	7	170.79	1		2.192681
4	20	2	0	26	12	0	11	4	5	86.29	0		21.144113
4	21	2	0	22	12	5	11	4	5	86.29	0		21.144113
4	22	2	0	22	12	10	11	4	5	86.29	0		21.144113
