Name:				413_n060_m400_bt10_20926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.82
Calculation_Time:		508.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		16 19 15 4 8 18 12 10 2 7 9 14 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	0	0	0	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	0	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	0	8	10	6	5	106.63	0		20.870771
6	39	9	0	0	6	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	12	8	12	3	4	121.31	0		28.397477
6	32	4	0	0	18	10	15	4	5	146.92	1		2.772468
1	6	8	0	0	0	13	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	13	10	6	5	106.63	0		20.870771
1	8	9	0	0	6	18	10	6	5	106.63	0		20.870771
1	4	5	0	10	0	0	16	6	3	123.29	0		8.218746
4	21	4	0	0	18	15	15	4	5	146.92	1		2.772468
1	1	1	0	0	12	12	13	3	6	128.97	1		5.671457
1	2	1	0	0	12	18	13	3	6	128.97	1		5.671457
1	3	1	0	0	6	23	13	3	6	128.97	1		5.671457
14	92	8	0	0	0	21	9	6	8	222.52	0		34.888303
14	91	7	0	10	0	3	12	5	5	115.93	0		12.528870
14	93	9	0	10	0	8	10	6	5	106.63	0		20.870771
14	90	5	0	13	6	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	15	8	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
9	58	7	0	9	0	13	12	5	5	115.93	0		12.528870
14	89	4	0	13	12	0	15	4	5	146.92	1		2.772468
9	59	8	0	9	0	18	9	6	8	222.52	0		34.888303
7	42	5	0	13	6	3	16	6	3	123.29	0		8.218746
9	60	9	0	15	16	0	10	6	5	106.63	0		20.870771
9	55	5	0	25	16	0	16	6	3	123.29	0		8.218746
7	43	5	0	13	6	6	16	6	3	123.29	0		8.218746
9	57	6	0	0	23	5	6	2	7	75.37	0		44.507487
9	54	1	0	0	15	14	13	3	6	128.97	1		5.671457
7	45	7	0	13	6	9	12	5	5	115.93	0		12.528870
14	88	4	0	13	12	5	15	4	5	146.92	1		2.772468
9	56	6	0	0	23	12	6	2	7	75.37	0		44.507487
7	40	2	0	0	9	23	9	2	5	74.45	0		53.650105
7	44	6	0	0	23	19	6	2	7	75.37	0		44.507487
7	41	4	0	13	11	10	15	4	5	146.92	1		2.772468
2	12	8	0	15	16	5	9	6	8	222.52	0		34.888303
2	13	8	0	25	16	3	9	6	8	222.52	0		34.888303
2	14	8	0	26	0	0	9	6	8	222.52	0		34.888303
2	15	9	0	26	0	8	10	6	5	106.63	0		20.870771
8	51	7	0	13	6	14	12	5	5	115.93	0		12.528870
2	10	6	0	9	23	0	6	2	7	75.37	0		44.507487
2	11	6	0	9	23	7	6	2	7	75.37	0		44.507487
2	9	1	0	0	15	20	13	3	6	128.97	1		5.671457
10	62	8	0	26	0	13	9	6	8	222.52	0		34.888303
10	63	8	0	26	0	21	9	6	8	222.52	0		34.888303
18	122	8	0	29	6	0	9	6	8	222.52	0		34.888303
10	64	10	0	15	22	0	10	3	6	173.50	0		21.789174
10	61	5	0	36	0	0	16	6	3	123.29	0		8.218746
12	73	4	0	13	11	15	15	4	5	146.92	1		2.772468
12	77	9	0	36	0	3	10	6	5	106.63	0		20.870771
18	119	6	0	9	23	14	6	2	7	75.37	0		44.507487
12	76	9	0	36	0	8	10	6	5	106.63	0		20.870771
18	117	5	0	38	6	0	16	6	3	123.29	0		8.218746
12	75	9	0	35	0	13	10	6	5	106.63	0		20.870771
18	120	7	0	29	6	8	12	5	5	115.93	0		12.528870
18	121	7	0	35	0	18	12	5	5	115.93	0		12.528870
18	123	9	0	35	0	23	10	6	5	106.63	0		20.870771
12	74	4	0	13	11	20	15	4	5	146.92	1		2.772468
18	118	5	0	38	6	3	16	6	3	123.29	0		8.218746
18	115	4	0	13	11	25	15	4	5	146.92	1		2.772468
12	72	2	0	15	22	6	9	2	5	74.45	0		53.650105
18	116	4	0	28	12	0	15	4	5	146.92	1		2.772468
8	50	7	0	13	6	19	12	5	5	115.93	0		12.528870
2	16	9	0	41	16	0	10	6	5	106.63	0		20.870771
8	52	9	0	28	6	13	10	6	5	106.63	0		20.870771
8	49	5	0	41	6	6	16	6	3	123.29	0		8.218746
8	53	10	0	13	6	24	10	3	6	173.50	0		21.789174
8	46	2	0	13	9	24	9	2	5	74.45	0		53.650105
8	47	4	0	28	12	5	15	4	5	146.92	1		2.772468
8	48	4	0	28	12	10	15	4	5	146.92	1		2.772468
4	26	8	0	15	16	13	9	6	8	222.52	0		34.888303
4	23	5	0	41	6	9	16	6	3	123.29	0		8.218746
4	24	5	0	41	6	12	16	6	3	123.29	0		8.218746
4	25	6	0	9	23	21	6	2	7	75.37	0		44.507487
1	5	6	1	10	6	0	6	2	7	75.37	0		44.507487
16	105	4	0	28	12	15	15	4	5	146.92	1		2.772468
15	99	8	0	13	16	21	9	6	8	222.52	0		34.888303
15	100	9	0	24	16	11	10	6	5	106.63	0		20.870771
15	101	9	0	24	16	16	10	6	5	106.63	0		20.870771
15	97	5	0	22	16	21	16	6	3	123.29	0		8.218746
15	98	5	0	22	16	24	16	6	3	123.29	0		8.218746
15	102	10	0	25	22	0	10	3	6	173.50	0		21.789174
15	103	10	0	24	22	6	10	3	6	173.50	0		21.789174
15	96	3	0	24	22	12	12	3	4	121.31	0		28.397477
15	95	1	0	24	22	16	13	3	6	128.97	1		5.671457
19	126	7	0	25	6	18	12	5	5	115.93	0		12.528870
19	127	9	0	28	6	23	10	6	5	106.63	0		20.870771
19	128	9	0	41	16	5	10	6	5	106.63	0		20.870771
19	124	4	0	38	6	15	15	4	5	146.92	1		2.772468
19	125	4	0	38	6	20	15	4	5	146.92	1		2.772468
16	107	8	0	41	16	10	9	6	8	222.52	0		34.888303
16	106	5	0	22	15	27	16	6	3	123.29	0		8.218746
16	108	10	0	37	22	0	10	3	6	173.50	0		21.789174
16	109	10	0	37	22	6	10	3	6	173.50	0		21.789174
16	104	3	0	37	22	12	12	3	4	121.31	0		28.397477
4	22	4	0	43	12	0	15	4	5	146.92	1		2.772468


