Name:				048_n020_m200_bt3_3196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.26
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		16 12 1 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	2	0	0	0	0	16	6	8	103.45	0		5.315985
15	145	2	0	0	6	0	16	6	8	103.45	0		5.315985
15	146	2	0	0	12	0	16	6	8	103.45	0		5.315985
15	147	2	0	0	18	0	16	6	8	103.45	0		5.315985
15	148	3	0	0	0	8	12	4	5	101.66	0		26.047366
15	149	3	0	0	4	8	12	4	5	101.66	0		26.047366
15	142	1	0	0	8	8	14	4	6	198.26	1		4.713568
15	143	1	0	0	12	8	14	4	6	198.26	1		4.713568
20	195	2	0	0	16	8	16	6	8	103.45	0		5.315985
20	196	2	0	0	0	13	16	6	8	103.45	0		5.315985
20	197	2	0	0	16	16	16	6	8	103.45	0		5.315985
20	198	2	0	0	0	21	16	6	8	103.45	0		5.315985
20	199	2	0	16	0	0	16	6	8	103.45	0		5.315985
20	200	3	0	0	16	24	12	4	5	101.66	0		26.047366
20	190	1	0	0	8	14	14	4	6	198.26	1		4.713568
20	191	1	0	0	12	14	14	4	6	198.26	1		4.713568
20	192	1	0	0	8	20	14	4	6	198.26	1		4.713568
20	193	1	0	0	12	20	14	4	6	198.26	1		4.713568
20	194	1	0	16	6	0	14	4	6	198.26	1		4.713568
1	5	2	0	16	10	0	16	6	8	103.45	0		5.315985
1	6	2	0	16	16	0	16	6	8	103.45	0		5.315985
1	7	2	0	16	0	8	16	6	8	103.45	0		5.315985
1	8	2	1	16	6	8	16	6	8	103.45	0		5.315985
1	9	3	0	16	0	16	12	4	5	101.66	0		26.047366
1	10	3	0	16	4	16	12	4	5	101.66	0		26.047366
1	11	3	1	16	8	16	12	4	5	101.66	0		26.047366
1	12	3	0	16	0	21	12	4	5	101.66	0		26.047366
1	1	1	0	16	4	21	14	4	6	198.26	1		4.713568
1	2	1	1	16	8	21	14	4	6	198.26	1		4.713568
1	3	1	0	30	6	0	14	4	6	198.26	1		4.713568
1	4	1	0	22	6	6	14	4	6	198.26	1		4.713568
12	114	2	0	32	0	0	16	6	8	103.45	0		5.315985
12	115	2	0	32	10	0	16	6	8	103.45	0		5.315985
12	116	2	0	32	16	0	16	6	8	103.45	0		5.315985
12	117	3	0	32	0	8	12	4	5	101.66	0		26.047366
12	118	3	0	22	10	8	12	4	5	101.66	0		26.047366
12	119	3	0	22	14	8	12	4	5	101.66	0		26.047366
12	108	1	0	22	18	8	14	4	6	198.26	1		4.713568
12	109	1	0	22	10	13	14	4	6	198.26	1		4.713568
12	110	1	0	22	14	13	14	4	6	198.26	1		4.713568
12	111	1	0	22	18	14	14	4	6	198.26	1		4.713568
12	112	1	0	20	10	19	14	4	6	198.26	1		4.713568
12	113	1	0	20	14	19	14	4	6	198.26	1		4.713568
16	157	2	0	36	10	8	16	6	8	103.45	0		5.315985
16	158	2	0	36	16	8	16	6	8	103.45	0		5.315985
16	159	2	0	36	10	16	16	6	8	103.45	0		5.315985
16	160	2	0	36	16	16	16	6	8	103.45	0		5.315985
16	161	2	1	48	0	0	16	6	8	103.45	0		5.315985
16	162	3	0	32	0	13	12	4	5	101.66	0		26.047366
16	163	3	0	32	0	18	12	4	5	101.66	0		26.047366
16	164	3	0	32	0	23	12	4	5	101.66	0		26.047366
16	150	1	0	20	18	20	14	4	6	198.26	1		4.713568
16	151	1	0	34	10	24	14	4	6	198.26	1		4.713568
16	152	1	0	34	14	24	14	4	6	198.26	1		4.713568
16	153	1	0	34	18	24	14	4	6	198.26	1		4.713568
16	154	1	1	48	10	24	14	4	6	198.26	1		4.713568
16	155	1	1	54	0	0	14	4	6	198.26	1		4.713568
16	156	1	1	54	0	6	14	4	6	198.26	1		4.713568


