Name:				441_n060_m400_bt10_22490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.41
Calculation_Time:		44.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		9 5 13 10 12 19 11 4 7 3 18 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
1	5	7	0	0	10	8	17	5	8	71.92	0		3.406177
1	6	7	0	0	15	8	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	16	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	16	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	22	8	5	3	26.68	0		5.988737
1	7	8	0	0	20	10	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	13	16	5	5	79.26	1		1.684829
1	1	3	0	0	5	13	6	5	8	95.28	1		18.448174
1	2	3	0	0	0	18	6	5	8	95.28	1		18.448174
18	125	7	0	12	20	0	17	5	8	71.92	0		3.406177
18	122	2	0	0	21	13	9	2	7	46.67	0		76.636410
18	124	6	0	12	20	8	13	5	3	105.57	0		25.253644
18	121	1	0	0	10	25	7	6	4	66.25	0		12.633782
18	123	4	0	8	10	16	7	6	6	95.44	0		7.940688
18	129	10	0	0	16	23	8	5	3	26.68	0		5.988737
18	126	9	0	12	20	11	16	5	5	79.26	1		1.684829
7	44	3	0	0	5	21	6	5	8	95.28	1		18.448174
18	128	9	0	9	20	16	16	5	5	79.26	1		1.684829
3	21	7	0	17	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	8	10	22	6	5	7	44.98	0		16.644841
3	20	6	0	16	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	0	16	26	7	6	4	66.25	0		12.633782
3	16	2	0	8	16	16	9	2	7	46.67	0		76.636410
3	17	2	0	8	18	16	9	2	7	46.67	0		76.636410
3	23	10	0	8	15	23	8	5	3	26.68	0		5.988737
3	22	8	0	7	16	26	12	3	3	15.18	0		3.374538
3	18	3	0	6	5	13	6	5	8	95.28	1		18.448174
7	47	7	0	16	0	11	17	5	8	71.92	0		3.406177
7	45	4	0	16	0	19	7	6	6	95.44	0		7.940688
7	46	5	0	17	5	0	6	5	7	44.98	0		16.644841
7	43	1	0	16	0	25	7	6	4	66.25	0		12.633782
7	48	9	0	8	20	21	16	5	5	79.26	1		1.684829
18	127	9	0	17	10	0	16	5	5	79.26	1		1.684829
4	26	7	0	23	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	23	5	8	7	6	4	66.25	0		12.633782
4	27	8	0	19	15	0	12	3	3	15.18	0		3.374538
4	28	9	0	17	11	5	16	5	5	79.26	1		1.684829
4	25	3	0	17	6	7	6	5	8	95.28	1		18.448174
11	74	4	0	23	5	12	7	6	6	95.44	0		7.940688
11	75	4	0	23	5	18	7	6	6	95.44	0		7.940688
11	76	4	0	23	5	24	7	6	6	95.44	0		7.940688
11	73	1	0	30	5	8	7	6	4	66.25	0		12.633782
11	80	10	0	23	0	19	8	5	3	26.68	0		5.988737
11	81	10	0	23	0	22	8	5	3	26.68	0		5.988737
11	77	8	0	29	18	0	12	3	3	15.18	0		3.374538
11	78	8	0	29	21	0	12	3	3	15.18	0		3.374538
11	79	9	0	17	11	10	16	5	5	79.26	1		1.684829
19	135	7	0	33	11	0	17	5	8	71.92	0		3.406177
19	133	4	0	29	16	3	7	6	6	95.44	0		7.940688
19	134	4	0	28	16	9	7	6	6	95.44	0		7.940688
19	130	1	0	28	16	15	7	6	4	66.25	0		12.633782
19	131	2	0	19	16	3	9	2	7	46.67	0		76.636410
19	132	3	0	17	11	15	6	5	8	95.28	1		18.448174
12	85	5	0	28	16	19	6	5	7	44.98	0		16.644841
12	82	2	0	29	22	3	9	2	7	46.67	0		76.636410
12	86	9	0	33	11	8	16	5	5	79.26	1		1.684829
12	87	9	0	33	11	13	16	5	5	79.26	1		1.684829
12	83	3	0	23	11	15	6	5	8	95.28	1		18.448174
12	84	3	0	30	5	12	6	5	8	95.28	1		18.448174
10	71	7	0	34	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	37	0	8	7	6	6	95.44	0		7.940688
10	70	5	0	37	0	14	6	5	7	44.98	0		16.644841
10	65	2	0	28	22	10	9	2	7	46.67	0		76.636410
10	72	9	0	16	11	23	16	5	5	79.26	1		1.684829
10	66	3	0	30	5	20	6	5	8	95.28	1		18.448174
10	67	3	0	32	11	18	6	5	8	95.28	1		18.448174
10	68	3	0	37	0	21	6	5	8	95.28	1		18.448174
13	90	4	0	41	16	0	7	6	6	95.44	0		7.940688
13	91	5	0	41	16	6	6	5	7	44.98	0		16.644841
13	92	6	1	50	5	0	13	5	3	105.57	0		25.253644
13	93	6	1	50	5	3	13	5	3	105.57	0		25.253644
13	94	6	1	50	5	6	13	5	3	105.57	0		25.253644
13	88	1	1	49	11	9	7	6	4	66.25	0		12.633782
13	89	2	0	28	22	17	9	2	7	46.67	0		76.636410
13	95	9	1	55	0	0	16	5	5	79.26	1		1.684829
5	32	4	0	49	11	13	7	6	6	95.44	0		7.940688
5	33	5	0	41	16	13	6	5	7	44.98	0		16.644841
5	34	5	0	41	16	20	6	5	7	44.98	0		16.644841
5	35	5	0	44	0	8	6	5	7	44.98	0		16.644841
5	29	1	0	49	11	19	7	6	4	66.25	0		12.633782
5	30	1	0	49	11	23	7	6	4	66.25	0		12.633782
5	31	2	0	41	22	0	9	2	7	46.67	0		76.636410
5	36	10	0	28	16	26	8	5	3	26.68	0		5.988737
5	37	10	0	41	16	27	8	5	3	26.68	0		5.988737
9	59	4	0	50	18	0	7	6	6	95.44	0		7.940688
