Name:				586_n100_m400_bt3_29190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.72
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		8 15 6 12 24 25 4 7 5 17 18 27 3 16 10 19 9 1 14 21 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	1	0	0	0	0	15	4	7	285.41	0		15.991473
20	81	1	0	0	4	0	15	4	7	285.41	0		15.991473
20	84	3	0	0	8	0	11	3	5	78	0		30.886060
20	85	3	0	0	11	0	11	3	5	78	0		30.886060
20	82	2	0	0	14	0	9	3	7	62.67	1		2.914055
20	83	2	0	0	17	0	9	3	7	62.67	1		2.914055
23	92	1	0	0	20	0	15	4	7	285.41	0		15.991473
23	95	3	0	0	8	5	11	3	5	78	0		30.886060
23	96	3	0	0	11	5	11	3	5	78	0		30.886060
23	97	3	0	0	0	7	11	3	5	78	0		30.886060
23	93	2	0	0	3	7	9	3	7	62.67	1		2.914055
23	94	2	0	0	14	7	9	3	7	62.67	1		2.914055
21	86	1	0	0	20	7	15	4	7	285.41	0		15.991473
21	87	1	0	0	20	14	15	4	7	285.41	0		15.991473
21	88	3	0	0	8	10	11	3	5	78	0		30.886060
14	57	1	0	9	14	0	15	4	7	285.41	0		15.991473
14	58	1	0	0	20	21	15	4	7	285.41	0		15.991473
1	1	1	0	9	14	7	15	4	7	285.41	0		15.991473
1	2	1	0	9	14	14	15	4	7	285.41	0		15.991473
1	3	2	0	0	17	7	9	3	7	62.67	1		2.914055
1	4	2	0	0	11	10	9	3	7	62.67	1		2.914055
9	33	1	0	9	14	21	15	4	7	285.41	0		15.991473
9	37	3	0	0	0	12	11	3	5	78	0		30.886060
9	38	3	0	0	8	15	11	3	5	78	0		30.886060
9	34	2	0	0	3	14	9	3	7	62.67	1		2.914055
9	35	2	0	0	0	17	9	3	7	62.67	1		2.914055
9	36	2	0	0	11	17	9	3	7	62.67	1		2.914055
19	74	1	0	11	8	0	15	4	7	285.41	0		15.991473
19	75	1	0	11	8	7	15	4	7	285.41	0		15.991473
19	76	1	0	11	8	14	15	4	7	285.41	0		15.991473
19	78	3	0	0	8	20	11	3	5	78	0		30.886060
19	79	3	0	0	8	25	11	3	5	78	0		30.886060
19	77	2	0	0	3	21	9	3	7	62.67	1		2.914055
10	39	1	0	11	8	21	15	4	7	285.41	0		15.991473
10	40	1	0	15	0	0	15	4	7	285.41	0		15.991473
10	41	1	0	11	0	7	15	4	7	285.41	0		15.991473
10	42	2	0	11	0	14	9	3	7	62.67	1		2.914055
16	62	1	0	15	4	0	15	4	7	285.41	0		15.991473
16	63	1	0	9	4	7	15	4	7	285.41	0		15.991473
16	64	3	0	9	3	14	11	3	5	78	0		30.886060
3	7	1	0	15	18	0	15	4	7	285.41	0		15.991473
3	10	3	0	9	3	19	11	3	5	78	0		30.886060
3	11	3	0	9	3	24	11	3	5	78	0		30.886060
3	8	2	0	9	0	21	9	3	7	62.67	1		2.914055
3	9	2	0	15	22	0	9	3	7	62.67	1		2.914055
