Name:				353_n020_m400_bt10_17443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.10
Calculation_Time:		288.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		10 1 11 14 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	8	0	0	0	0	11	4	8	49.76	0		4.555780
5	92	8	0	0	4	0	11	4	8	49.76	0		4.555780
5	91	8	0	0	8	0	11	4	8	49.76	0		4.555780
5	90	8	0	0	12	0	11	4	8	49.76	0		4.555780
5	89	8	0	0	16	0	11	4	8	49.76	0		4.555780
5	88	7	0	0	20	0	8	5	7	30.66	0		3.317259
5	97	10	0	0	0	8	6	6	7	36.81	0		3.852086
5	96	10	0	0	6	8	6	6	7	36.81	0		3.852086
5	95	10	0	0	12	8	6	6	7	36.81	0		3.852086
5	86	5	1	0	0	15	13	3	5	34.07	0		4.854394
5	85	5	1	0	0	20	13	3	5	34.07	0		4.854394
5	84	5	1	0	0	25	13	3	5	34.07	0		4.854394
5	87	6	1	3	0	15	17	3	3	16.07	0		3.998976
5	94	9	0	0	20	7	7	3	6	17.63	0		3.143659
5	80	2	1	3	0	18	10	4	6	34.05	1		6.073335
5	83	3	1	3	0	24	8	4	3	10.22	1		1.948690
5	82	3	1	3	0	27	8	4	3	10.22	1		1.948690
5	81	3	1	6	0	8	8	4	3	10.22	1		1.948690
2	33	8	0	8	20	0	11	4	8	49.76	0		4.555780
2	34	8	0	7	20	8	11	4	8	49.76	0		4.555780
2	35	8	0	7	20	16	11	4	8	49.76	0		4.555780
2	36	8	0	11	0	0	11	4	8	49.76	0		4.555780
2	37	8	0	10	0	8	11	4	8	49.76	0		4.555780
1	2	1	0	7	20	24	10	5	5	36.60	0		2.686003
2	41	10	0	6	10	8	6	6	7	36.81	0		3.852086
2	22	1	0	10	0	16	10	5	5	36.60	0		2.686003
2	25	4	0	6	10	15	7	6	4	32	0		11.807221
2	26	4	0	6	10	19	7	6	4	32	0		11.807221
2	27	4	0	6	10	23	7	6	4	32	0		11.807221
2	28	4	0	10	0	21	7	6	4	32	0		11.807221
2	29	4	0	10	0	25	7	6	4	32	0		11.807221
2	30	4	0	11	4	0	7	6	4	32	0		11.807221
2	31	4	0	11	10	0	7	6	4	32	0		11.807221
2	32	6	0	11	16	0	17	3	3	16.07	0		3.998976
1	13	6	0	11	16	3	17	3	3	16.07	0		3.998976
2	39	9	0	0	20	13	7	3	6	17.63	0		3.143659
2	40	9	0	0	20	19	7	3	6	17.63	0		3.143659
2	24	3	0	6	10	27	8	4	3	10.22	1		1.948690
2	23	3	0	11	4	4	8	4	3	10.22	1		1.948690
14	272	8	0	18	8	0	11	4	8	49.76	0		4.555780
11	212	7	0	18	8	8	8	5	7	30.66	0		3.317259
14	270	8	0	18	12	0	11	4	8	49.76	0		4.555780
14	278	10	0	22	0	0	6	6	7	36.81	0		3.852086
14	277	10	0	22	0	7	6	6	7	36.81	0		3.852086
14	257	1	0	19	19	0	10	5	5	36.60	0		2.686003
14	268	5	0	18	13	8	13	3	5	34.07	0		4.854394
14	267	5	0	18	13	13	13	3	5	34.07	0		4.854394
14	266	5	0	18	13	18	13	3	5	34.07	0		4.854394
14	265	5	0	18	13	23	13	3	5	34.07	0		4.854394
14	264	4	0	19	19	5	7	6	4	32	0		11.807221
14	263	4	0	18	19	9	7	6	4	32	0		11.807221
14	269	6	0	28	0	0	17	3	3	16.07	0		3.998976
14	273	9	0	18	19	13	7	3	6	17.63	0		3.143659
14	274	9	0	18	22	13	7	3	6	17.63	0		3.143659
14	275	9	0	21	0	14	7	3	6	17.63	0		3.143659
14	276	9	0	21	3	14	7	3	6	17.63	0		3.143659
14	260	2	0	28	3	0	10	4	6	34.05	1		6.073335
14	259	2	0	28	3	6	10	4	6	34.05	1		6.073335
14	258	2	0	28	3	12	10	4	6	34.05	1		6.073335
11	207	4	0	18	19	19	7	6	4	32	0		11.807221
14	261	3	0	20	0	20	8	4	3	10.22	1		1.948690
11	215	8	0	29	7	0	11	4	8	49.76	0		4.555780
11	214	8	0	26	7	8	11	4	8	49.76	0		4.555780
11	213	7	0	18	8	15	8	5	7	30.66	0		3.317259
14	271	8	0	29	11	0	11	4	8	49.76	0		4.555780
11	221	10	0	29	19	0	6	6	7	36.81	0		3.852086
11	220	10	0	29	19	7	6	6	7	36.81	0		3.852086
11	219	10	0	29	19	14	6	6	7	36.81	0		3.852086
11	218	10	0	35	19	0	6	6	7	36.81	0		3.852086
11	217	10	0	35	19	7	6	6	7	36.81	0		3.852086
11	196	1	0	18	8	22	10	5	5	36.60	0		2.686003
11	195	1	0	26	7	16	10	5	5	36.60	0		2.686003
11	197	1	0	40	3	0	10	5	5	36.60	0		2.686003
11	198	1	0	40	8	0	10	5	5	36.60	0		2.686003
11	199	1	0	40	3	5	10	5	5	36.60	0		2.686003
11	200	1	0	38	3	10	10	5	5	36.60	0		2.686003
11	208	5	0	28	0	3	13	3	5	34.07	0		4.854394
11	206	4	0	35	19	14	7	6	4	32	0		11.807221
14	262	3	0	20	0	23	8	4	3	10.22	1		1.948690
11	211	6	0	28	16	0	17	3	3	16.07	0		3.998976
11	210	6	0	28	0	8	17	3	3	16.07	0		3.998976
11	209	6	0	28	0	11	17	3	3	16.07	0		3.998976
11	216	9	0	28	0	14	7	3	6	17.63	0		3.143659
11	203	2	0	28	3	18	10	4	6	34.05	1		6.073335
11	202	2	0	28	7	21	10	4	6	34.05	1		6.073335
11	201	2	0	28	3	24	10	4	6	34.05	1		6.073335
11	204	3	0	18	8	27	8	4	3	10.22	1		1.948690
11	205	3	0	20	0	26	8	4	3	10.22	1		1.948690
1	16	7	0	18	19	23	8	5	7	30.66	0		3.317259
1	21	10	0	29	19	21	6	6	7	36.81	0		3.852086
1	20	10	0	35	19	18	6	6	7	36.81	0		3.852086
1	19	10	0	38	3	15	6	6	7	36.81	0		3.852086
2	42	10	0	12	8	4	6	6	7	36.81	0		3.852086
1	1	1	0	40	8	5	10	5	5	36.60	0		2.686003
1	11	5	0	11	16	6	13	3	5	34.07	0		4.854394
1	12	5	0	11	16	11	13	3	5	34.07	0		4.854394
1	9	4	0	35	19	25	7	6	4	32	0		11.807221
1	10	4	0	38	3	22	7	6	4	32	0		11.807221
2	38	9	1	3	10	18	7	3	6	17.63	0		3.143659
1	14	6	0	11	16	16	17	3	3	16.07	0		3.998976
10	189	8	0	38	9	10	11	4	8	49.76	0		4.555780
1	17	9	0	11	16	19	7	3	6	17.63	0		3.143659
1	18	9	0	18	16	19	7	3	6	17.63	0		3.143659
1	3	2	0	42	19	0	10	4	6	34.05	1		6.073335
1	6	3	0	26	7	27	8	4	3	10.22	1		1.948690
1	7	3	0	38	3	26	8	4	3	10.22	1		1.948690
1	8	3	0	42	19	6	8	4	3	10.22	1		1.948690
1	5	3	0	42	19	9	8	4	3	10.22	1		1.948690
