Name:				409_n060_m400_bt3_20578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.35
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		4 1 5 14 7 13 12 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
6	39	2	0	0	0	6	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	36	1	0	0	4	10	9	6	5	137.83	0		5.830069
6	37	1	0	0	4	15	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	20	9	6	5	137.83	0		5.830069
6	40	3	0	0	16	14	14	6	7	315.91	1		4.761377
6	41	3	0	0	10	21	14	6	7	315.91	1		4.761377
6	42	3	0	0	16	21	14	6	7	315.91	1		4.761377
12	78	2	0	0	0	12	16	4	6	193.02	0		16.161120
12	79	2	0	0	0	18	16	4	6	193.02	0		16.161120
12	74	1	0	0	4	25	9	6	5	137.83	0		5.830069
12	75	1	0	9	4	0	9	6	5	137.83	0		5.830069
12	76	1	0	9	4	5	9	6	5	137.83	0		5.830069
12	77	1	0	9	4	10	9	6	5	137.83	0		5.830069
12	80	3	0	14	10	0	14	6	7	315.91	1		4.761377
12	81	3	0	14	16	0	14	6	7	315.91	1		4.761377
12	82	3	0	14	10	7	14	6	7	315.91	1		4.761377
13	85	2	0	0	0	24	16	4	6	193.02	0		16.161120
13	83	1	0	9	4	15	9	6	5	137.83	0		5.830069
13	84	1	0	9	4	20	9	6	5	137.83	0		5.830069
13	86	3	0	14	16	7	14	6	7	315.91	1		4.761377
13	87	3	0	14	10	14	14	6	7	315.91	1		4.761377
7	44	2	0	16	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	16	0	6	16	4	6	193.02	0		16.161120
7	46	2	0	16	0	12	16	4	6	193.02	0		16.161120
7	47	2	0	16	0	18	16	4	6	193.02	0		16.161120
7	48	2	0	16	0	24	16	4	6	193.02	0		16.161120
7	49	2	0	18	4	0	16	4	6	193.02	0		16.161120
7	43	1	0	9	4	25	9	6	5	137.83	0		5.830069
7	50	3	0	14	16	14	14	6	7	315.91	1		4.761377
7	51	3	0	14	10	21	14	6	7	315.91	1		4.761377
14	91	2	0	18	4	6	16	4	6	193.02	0		16.161120
14	92	2	0	18	4	12	16	4	6	193.02	0		16.161120
14	93	2	0	18	4	18	16	4	6	193.02	0		16.161120
14	88	1	0	28	8	0	9	6	5	137.83	0		5.830069
14	89	1	0	28	14	0	9	6	5	137.83	0		5.830069
14	90	1	0	28	8	5	9	6	5	137.83	0		5.830069
14	94	3	0	14	16	21	14	6	7	315.91	1		4.761377
14	95	3	0	34	0	0	14	6	7	315.91	1		4.761377
14	96	3	0	34	0	7	14	6	7	315.91	1		4.761377
5	30	2	0	18	4	24	16	4	6	193.02	0		16.161120
5	31	2	0	28	20	0	16	4	6	193.02	0		16.161120
5	32	2	0	28	20	6	16	4	6	193.02	0		16.161120
5	27	1	0	28	14	5	9	6	5	137.83	0		5.830069
5	28	1	0	28	8	10	9	6	5	137.83	0		5.830069
5	29	1	0	28	14	10	9	6	5	137.83	0		5.830069
5	33	3	1	28	8	15	14	6	7	315.91	1		4.761377
5	34	3	1	28	8	22	14	6	7	315.91	1		4.761377
1	3	2	0	37	6	0	16	4	6	193.02	0		16.161120
1	4	2	0	37	10	0	16	4	6	193.02	0		16.161120
1	5	2	0	37	14	0	16	4	6	193.02	0		16.161120
1	1	1	0	37	6	6	9	6	5	137.83	0		5.830069
1	2	1	0	37	12	6	9	6	5	137.83	0		5.830069
1	6	3	0	34	0	14	14	6	7	315.91	1		4.761377
1	7	3	0	34	0	21	14	6	7	315.91	1		4.761377
4	25	2	0	44	18	0	16	4	6	193.02	0		16.161120
4	21	1	0	37	6	11	9	6	5	137.83	0		5.830069
4	22	1	0	37	12	11	9	6	5	137.83	0		5.830069
4	23	1	0	37	6	16	9	6	5	137.83	0		5.830069
4	24	1	0	37	12	16	9	6	5	137.83	0		5.830069
4	26	3	1	37	6	21	14	6	7	315.91	1		4.761377


