Name:				111_n060_m200_bt10_6216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		867.97
Calculation_Time:		34.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			71
Customer_Sequence:		4 17 23 2 14 13 22 21 20 8 6 5 28 16 12 3 1 15 18 7 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	62	2	0	0	0	0	16	4	7	374.02	0		82.082921
19	60	1	0	0	4	0	14	6	3	190.68	0		11.075070
19	61	1	0	0	10	0	14	6	3	190.68	0		11.075070
19	63	5	0	0	16	0	11	3	6	90.41	1		4.874189
11	35	10	0	0	19	0	16	4	8	413.54	0		24.345012
11	34	9	0	0	4	3	10	6	6	215.97	0		23.617543
11	33	1	0	0	10	3	14	6	3	190.68	0		11.075070
7	22	9	0	0	10	6	10	6	6	215.97	0		23.617543
7	21	1	0	14	4	0	14	6	3	190.68	0		11.075070
18	59	10	0	0	0	7	16	4	8	413.54	0		24.345012
18	58	9	0	0	4	9	10	6	6	215.97	0		23.617543
15	47	4	0	0	0	15	17	7	7	525.04	0		28.390237
15	46	1	0	0	0	22	14	6	3	190.68	0		11.075070
1	3	10	0	0	19	8	16	4	8	413.54	0		24.345012
1	1	2	0	0	19	16	16	4	7	374.02	0		82.082921
1	2	8	0	0	10	12	11	6	4	208.83	0		46.373355
3	10	10	0	14	10	0	16	4	8	413.54	0		24.345012
3	8	3	0	0	10	16	7	6	7	138.72	0		20.366351
3	9	6	0	0	10	23	7	6	5	165.96	1		4.585054
12	37	8	0	0	0	25	11	6	4	208.83	0		46.373355
12	36	5	0	0	16	6	11	3	6	90.41	1		4.874189
16	52	10	0	11	10	8	16	4	8	413.54	0		24.345012
16	48	2	0	0	19	23	16	4	7	374.02	0		82.082921
16	49	3	0	7	10	16	7	6	7	138.72	0		20.366351
16	50	3	0	7	10	23	7	6	7	138.72	0		20.366351
16	51	8	0	16	14	0	11	6	4	208.83	0		46.373355
28	88	4	0	27	14	0	17	7	7	525.04	0		28.390237
28	89	4	0	27	14	7	17	7	7	525.04	0		28.390237
28	90	10	0	14	10	16	16	4	8	413.54	0		24.345012
28	87	2	0	17	0	0	16	4	7	374.02	0		82.082921
5	15	4	0	27	14	14	17	7	7	525.04	0		28.390237
5	17	9	0	27	14	21	10	6	6	215.97	0		23.617543
5	14	1	0	28	4	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	7	15	11	3	6	90.41	1		4.874189
6	20	10	0	17	0	7	16	4	8	413.54	0		24.345012
6	18	2	0	17	4	3	16	4	7	374.02	0		82.082921
6	19	9	0	33	4	3	10	6	6	215.97	0		23.617543
8	24	10	0	17	4	10	16	4	8	413.54	0		24.345012
8	23	9	0	33	4	9	10	6	6	215.97	0		23.617543
20	65	2	0	17	0	15	16	4	7	374.02	0		82.082921
20	67	8	0	14	0	22	11	6	4	208.83	0		46.373355
20	64	1	0	11	0	26	14	6	3	190.68	0		11.075070
21	69	3	0	33	4	15	7	6	7	138.72	0		20.366351
20	66	5	0	0	7	21	11	3	6	90.41	1		4.874189
21	68	1	0	43	0	0	14	6	3	190.68	0		11.075070
22	71	4	0	43	6	0	17	7	7	525.04	0		28.390237
22	70	1	0	43	0	3	14	6	3	190.68	0		11.075070
22	72	5	0	14	10	24	11	3	6	90.41	1		4.874189
13	40	4	0	43	6	7	17	7	7	525.04	0		28.390237
13	42	10	0	16	21	0	16	4	8	413.54	0		24.345012
13	39	2	0	16	21	8	16	4	7	374.02	0		82.082921
2	6	7	0	16	21	15	15	4	6	193.06	0		17.531076
13	41	5	0	32	21	0	11	3	6	90.41	1		4.874189
17	55	6	0	33	4	22	7	6	5	165.96	1		4.585054
14	44	8	0	43	0	6	11	6	4	208.83	0		46.373355
14	43	5	0	32	21	6	11	3	6	90.41	1		4.874189
2	5	4	0	43	6	14	17	7	7	525.04	0		28.390237
13	38	1	0	44	13	0	14	6	3	190.68	0		11.075070
2	7	8	0	43	0	10	11	6	4	208.83	0		46.373355
2	4	1	0	43	0	14	14	6	3	190.68	0		11.075070
23	73	5	0	16	21	21	11	3	6	90.41	1		4.874189
23	74	5	0	32	21	12	11	3	6	90.41	1		4.874189
23	75	5	0	31	21	18	11	3	6	90.41	1		4.874189
17	57	10	0	43	21	0	16	4	8	413.54	0		24.345012
17	54	6	0	37	14	21	7	6	5	165.96	1		4.585054
14	45	10	0	44	13	3	16	4	8	413.54	0		24.345012
17	56	6	0	43	0	17	7	6	5	165.96	1		4.585054
17	53	5	0	31	21	24	11	3	6	90.41	1		4.874189
4	11	4	0	40	6	21	17	7	7	525.04	0		28.390237
4	13	10	0	43	21	8	16	4	8	413.54	0		24.345012
4	12	7	0	43	21	16	15	4	6	193.06	0		17.531076


