Name:				441_n060_m400_bt10_22515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.66
Calculation_Time:		37.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		3 10 11 6 13 5 7 8 19 18 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
18	124	6	0	0	16	0	13	5	3	105.57	0		25.253644
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	5	8	6	5	8	95.28	1		18.448174
1	2	3	0	0	10	9	6	5	8	95.28	1		18.448174
14	98	4	0	8	10	0	7	6	6	95.44	0		7.940688
14	99	5	0	6	5	8	6	5	7	44.98	0		16.644841
14	100	5	0	6	5	15	6	5	7	44.98	0		16.644841
14	101	6	0	15	10	0	13	5	3	105.57	0		25.253644
14	102	6	0	15	10	3	13	5	3	105.57	0		25.253644
14	96	1	0	8	10	6	7	6	4	66.25	0		12.633782
14	104	10	0	6	10	10	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	13	16	5	5	79.26	1		1.684829
14	97	3	0	0	5	16	6	5	8	95.28	1		18.448174
12	85	5	0	6	10	13	6	5	7	44.98	0		16.644841
12	82	2	0	0	21	3	9	2	7	46.67	0		76.636410
12	86	9	0	0	0	18	16	5	5	79.26	1		1.684829
12	87	9	0	0	0	23	16	5	5	79.26	1		1.684829
12	83	3	0	0	10	17	6	5	8	95.28	1		18.448174
12	84	3	0	6	10	20	6	5	8	95.28	1		18.448174
18	125	7	0	0	16	3	17	5	8	71.92	0		3.406177
18	123	4	0	0	15	11	7	6	6	95.44	0		7.940688
1	4	5	0	17	0	0	6	5	7	44.98	0		16.644841
18	121	1	0	0	15	17	7	6	4	66.25	0		12.633782
18	122	2	0	0	21	10	9	2	7	46.67	0		76.636410
18	129	10	0	0	15	21	8	5	3	26.68	0		5.988737
18	126	9	0	15	10	6	16	5	5	79.26	1		1.684829
18	127	9	0	14	10	11	16	5	5	79.26	1		1.684829
18	128	9	0	12	10	16	16	5	5	79.26	1		1.684829
19	135	7	0	17	5	0	17	5	8	71.92	0		3.406177
19	133	4	0	0	15	24	7	6	6	95.44	0		7.940688
19	134	4	0	8	15	11	7	6	6	95.44	0		7.940688
19	130	1	0	8	15	17	7	6	4	66.25	0		12.633782
19	131	2	0	0	21	17	9	2	7	46.67	0		76.636410
19	132	3	0	6	5	22	6	5	8	95.28	1		18.448174
8	51	7	0	12	5	8	17	5	8	71.92	0		3.406177
8	52	7	0	12	5	16	17	5	8	71.92	0		3.406177
8	53	7	0	17	15	0	17	5	8	71.92	0		3.406177
8	54	7	0	17	20	0	17	5	8	71.92	0		3.406177
8	49	2	0	8	15	21	9	2	7	46.67	0		76.636410
8	50	2	0	8	17	21	9	2	7	46.67	0		76.636410
8	55	8	0	12	5	24	12	3	3	15.18	0		3.374538
8	56	9	0	12	10	21	16	5	5	79.26	1		1.684829
8	57	9	0	17	15	8	16	5	5	79.26	1		1.684829
