Name:				139_n060_m200_bt3_7153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.66
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		6 19 24 10 1 21 15 27 2 8 17 13 9 7 3 14 22 20 5 12 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	3	0	0	0	0	14	5	8	457.16	0		114.202121
16	52	1	0	0	5	0	6	5	6	88.01	0		5.931288
16	53	1	0	0	10	0	6	5	6	88.01	0		5.931288
26	85	3	0	0	15	0	14	5	8	457.16	0		114.202121
26	81	1	0	0	20	0	6	5	6	88.01	0		5.931288
26	82	2	1	0	5	6	10	5	5	136.27	1		9.464272
26	83	2	0	0	0	8	10	5	5	136.27	1		9.464272
26	84	2	0	0	15	8	10	5	5	136.27	1		9.464272
12	38	3	0	6	5	0	14	5	8	457.16	0		114.202121
12	39	3	0	6	10	0	14	5	8	457.16	0		114.202121
12	40	3	0	6	20	0	14	5	8	457.16	0		114.202121
12	36	1	0	0	20	6	6	5	6	88.01	0		5.931288
12	37	1	0	0	20	12	6	5	6	88.01	0		5.931288
5	14	3	0	5	5	8	14	5	8	457.16	0		114.202121
5	15	3	0	5	10	8	14	5	8	457.16	0		114.202121
5	13	1	0	0	20	18	6	5	6	88.01	0		5.931288
20	65	3	0	5	5	16	14	5	8	457.16	0		114.202121
20	62	1	0	0	20	24	6	5	6	88.01	0		5.931288
20	63	1	0	5	10	16	6	5	6	88.01	0		5.931288
20	64	2	0	0	0	13	10	5	5	136.27	1		9.464272
22	72	3	0	6	20	8	14	5	8	457.16	0		114.202121
22	70	1	0	5	10	22	6	5	6	88.01	0		5.931288
22	71	2	0	0	15	13	10	5	5	136.27	1		9.464272
14	47	3	0	6	20	16	14	5	8	457.16	0		114.202121
14	46	2	0	0	0	18	10	5	5	136.27	1		9.464272
3	10	3	0	14	0	0	14	5	8	457.16	0		114.202121
3	9	2	0	0	15	18	10	5	5	136.27	1		9.464272
7	21	3	0	10	0	8	14	5	8	457.16	0		114.202121
7	22	3	0	10	0	16	14	5	8	457.16	0		114.202121
7	20	1	0	5	5	24	6	5	6	88.01	0		5.931288
9	28	1	0	6	20	24	6	5	6	88.01	0		5.931288
9	29	1	0	10	0	24	6	5	6	88.01	0		5.931288
13	41	1	0	11	10	16	6	5	6	88.01	0		5.931288
13	42	1	0	11	10	22	6	5	6	88.01	0		5.931288
13	43	1	0	11	5	24	6	5	6	88.01	0		5.931288
13	44	1	0	12	20	24	6	5	6	88.01	0		5.931288
13	45	2	0	0	15	23	10	5	5	136.27	1		9.464272
17	57	3	0	14	15	0	14	5	8	457.16	0		114.202121
17	55	2	0	10	15	8	10	5	5	136.27	1		9.464272
17	56	2	0	10	15	13	10	5	5	136.27	1		9.464272
8	26	3	0	20	5	0	14	5	8	457.16	0		114.202121
8	27	3	0	19	5	8	14	5	8	457.16	0		114.202121
8	23	1	0	16	0	24	6	5	6	88.01	0		5.931288
8	24	2	0	10	15	18	10	5	5	136.27	1		9.464272
8	25	2	0	10	15	23	10	5	5	136.27	1		9.464272
2	7	3	0	19	5	16	14	5	8	457.16	0		114.202121
2	8	3	0	20	10	0	14	5	8	457.16	0		114.202121
2	5	2	0	17	5	24	10	5	5	136.27	1		9.464272
2	6	2	0	19	10	8	10	5	5	136.27	1		9.464272
27	90	3	0	20	20	0	14	5	8	457.16	0		114.202121
27	86	1	0	20	15	8	6	5	6	88.01	0		5.931288
27	87	1	0	20	20	8	6	5	6	88.01	0		5.931288
27	88	2	0	19	10	13	10	5	5	136.27	1		9.464272
27	89	2	0	17	10	18	10	5	5	136.27	1		9.464272
15	49	3	0	28	0	0	14	5	8	457.16	0		114.202121
15	50	3	0	24	0	8	14	5	8	457.16	0		114.202121
15	51	3	0	24	0	16	14	5	8	457.16	0		114.202121
15	48	1	0	20	15	14	6	5	6	88.01	0		5.931288
21	69	3	0	28	15	0	14	5	8	457.16	0		114.202121
21	66	1	0	20	20	14	6	5	6	88.01	0		5.931288
21	67	1	0	20	15	20	6	5	6	88.01	0		5.931288
21	68	1	0	20	20	20	6	5	6	88.01	0		5.931288
1	1	2	0	17	10	23	10	5	5	136.27	1		9.464272
1	2	2	0	22	0	24	10	5	5	136.27	1		9.464272
1	3	2	0	26	15	8	10	5	5	136.27	1		9.464272
1	4	2	0	26	20	8	10	5	5	136.27	1		9.464272
10	31	3	0	34	5	0	14	5	8	457.16	0		114.202121
10	32	3	0	33	5	8	14	5	8	457.16	0		114.202121
10	30	2	0	26	15	13	10	5	5	136.27	1		9.464272
24	77	3	0	33	5	16	14	5	8	457.16	0		114.202121
24	78	3	0	34	10	0	14	5	8	457.16	0		114.202121
24	76	2	0	26	20	13	10	5	5	136.27	1		9.464272
19	61	3	0	29	10	8	14	5	8	457.16	0		114.202121
19	60	1	0	27	5	24	6	5	6	88.01	0		5.931288
6	18	3	0	29	10	16	14	5	8	457.16	0		114.202121
6	19	3	0	36	20	0	14	5	8	457.16	0		114.202121
6	16	1	0	29	10	24	6	5	6	88.01	0		5.931288
6	17	2	0	26	15	18	10	5	5	136.27	1		9.464272


