Name:				028_n020_m200_bt100_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.17
Calculation_Time:		502.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 14 5 6 4 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
1	9	81	0	0	18	6	16	3	8	358.17	0		79.725658
1	7	66	0	10	12	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	9	9	15	3	7	59.79	0		9.334829
1	2	4	0	0	17	14	9	4	8	47.97	0		7.252563
12	124	80	0	0	6	10	16	3	8	65.23	0		25.147073
1	1	1	0	0	17	22	8	5	7	50.98	0		17.094133
1	3	10	0	0	9	16	11	3	6	39.27	0		7.225577
1	6	63	0	10	12	5	6	5	4	107.45	0		27.168164
1	4	20	0	16	18	0	16	7	7	129.82	1		16.539313
1	8	78	0	0	9	22	9	4	8	45.18	0		5.754114
12	119	43	0	0	5	18	11	4	8	47.89	0		12.251734
12	123	79	0	16	5	0	12	3	8	51.32	0		4.105261
12	126	92	0	10	12	9	6	6	5	19.07	0		13.193198
4	42	45	0	9	12	14	8	5	8	54.14	0		10.817565
12	115	16	0	17	0	0	9	5	3	23.08	0		10.602325
12	118	39	0	9	17	14	7	5	3	14.17	0		3.072826
12	117	34	0	0	5	26	8	3	3	11.35	0		6.962336
12	120	51	0	16	17	7	15	6	8	108.82	1		8.960463
12	122	59	0	9	17	17	9	5	7	36.80	1		3.890996
12	116	21	0	16	5	8	13	3	7	51.03	1		3.357686
12	125	86	0	9	17	24	7	6	6	31.16	1		1.525958
4	41	41	0	18	17	15	10	6	8	90.40	1		1.950541
4	38	36	0	17	8	0	16	4	7	65.97	0		16.020325
4	39	37	0	29	0	0	16	6	4	50.68	0		8.574185
4	47	80	0	17	8	7	16	3	8	65.23	0		25.147073
12	121	55	0	22	12	0	14	4	3	30.30	0		3.122291
4	43	45	1	9	9	22	8	5	8	54.14	0		10.817565
4	35	15	0	16	8	15	15	3	6	51.63	0		12.056756
4	45	73	0	14	8	21	14	3	6	39.14	0		4.611823
6	59	42	0	29	0	4	16	5	8	127.28	0		3.712997
4	44	56	0	17	0	3	10	4	4	24.32	0		10.591314
4	40	39	0	16	12	5	7	5	3	14.17	0		3.072826
4	34	12	0	32	16	0	16	5	7	111.08	0		10.953482
6	61	63	0	17	0	7	6	5	4	107.45	0		27.168164
4	36	21	0	16	5	15	13	3	7	51.03	1		3.357686
5	48	10	0	23	12	3	11	3	6	39.27	0		7.225577
14	136	3	0	29	0	12	15	5	5	41.21	0		8.717979
2	14	48	0	29	0	17	15	5	8	93.83	0		5.834746
6	58	23	0	45	0	0	12	7	4	44.47	0		5.591680
6	63	94	0	17	0	11	8	5	8	63.29	0		9.268147
6	57	4	0	17	0	19	9	4	8	47.97	0		7.252563
4	46	73	0	32	21	0	14	3	6	39.14	0		4.611823
5	49	12	0	32	15	7	16	5	7	111.08	0		10.953482
5	50	15	0	32	21	6	15	3	6	51.63	0		12.056756
5	54	75	0	31	15	14	16	6	4	71.24	0		9.709985
5	55	80	0	31	21	12	16	3	8	65.23	0		25.147073
6	64	100	0	0	0	24	9	5	4	36	1		2.676176
5	53	73	0	23	12	9	14	3	6	39.14	0		4.611823
5	56	93	0	17	11	8	6	6	6	42.40	0		13.075154
5	51	44	0	23	12	15	17	3	4	45.72	0		23.018053
4	37	32	0	29	6	0	12	2	4	18.46	0		8.512238
5	52	68	0	16	5	22	15	3	5	27.51	1		2.068818
14	145	82	0	28	15	18	16	5	6	57.37	0		2.623527
14	143	70	0	31	21	20	13	4	8	77.10	0		6.590868
6	62	80	0	29	5	4	16	3	8	65.23	0		25.147073
14	144	78	0	33	8	0	9	4	8	45.18	0		5.754114
14	140	44	0	23	12	19	17	3	4	45.72	0		23.018053
14	141	51	0	42	8	0	15	6	8	108.82	1		8.960463
14	137	6	0	23	12	23	10	3	6	32.64	0		8.103662
14	142	65	0	40	8	8	11	5	7	45.29	1		1.877578
2	13	43	0	45	0	4	11	4	8	47.89	0		12.251734
14	146	86	0	18	17	23	7	6	6	31.16	1		1.525958
14	139	29	0	14	8	27	13	4	3	106.91	1		9.588903
6	60	43	0	45	4	4	11	4	8	47.89	0		12.251734
14	138	26	0	25	15	24	16	3	5	27.02	1		1.047578
2	21	94	0	44	0	12	8	5	8	63.29	0		9.268147
2	15	50	0	31	5	12	15	3	7	59.79	0		9.334829
2	16	57	0	26	0	25	14	5	4	38.98	0		9.744706
2	10	9	0	31	5	19	9	4	5	27.68	0		6.117614
2	12	16	0	17	0	27	9	5	3	23.08	0		10.602325
2	19	63	0	31	5	24	6	5	4	107.45	0		27.168164
2	17	59	0	40	8	15	9	5	7	36.80	1		3.890996
2	18	59	0	40	8	22	9	5	7	36.80	1		3.890996
2	20	86	0	44	0	20	7	6	6	31.16	1		1.525958
2	11	11	1	44	15	18	6	4	6	57.45	1		36.032906


