Name:				007_n020_m200_bt10_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.88
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		14 10 9 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	7	0	0	0	0	16	6	8	104.26	0		5.795266
11	105	7	0	0	6	0	16	6	8	104.26	0		5.795266
11	103	6	0	0	12	0	16	5	8	83.88	0		1.994467
11	102	4	0	0	17	0	12	6	8	248.82	0		44.782376
11	106	8	0	0	0	8	14	5	8	193.52	0		9.067769
11	108	10	0	0	5	8	17	5	5	56.96	0		5.406398
11	107	9	0	0	23	0	8	2	7	44.60	0		13.818678
11	100	1	0	0	10	8	10	3	4	62.06	1		6.858617
11	101	3	0	0	23	7	7	2	4	12.33	1		2.145841
6	51	7	0	0	13	8	16	6	8	104.26	0		5.795266
6	52	7	0	0	5	13	16	6	8	104.26	0		5.795266
6	53	7	0	0	13	16	16	6	8	104.26	0		5.795266
6	50	6	0	0	0	16	16	5	8	83.88	0		1.994467
6	54	8	0	0	5	21	14	5	8	193.52	0		9.067769
6	55	8	0	12	17	0	14	5	8	193.52	0		9.067769
6	57	10	0	0	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	0	13	24	17	5	5	56.96	0		5.406398
6	49	5	0	0	19	8	10	3	5	63.83	0		18.846743
6	48	2	0	0	19	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	19	18	8	2	7	44.60	0		13.818678
6	46	1	0	10	19	8	10	3	4	62.06	1		6.858617
6	47	1	0	10	19	12	10	3	4	62.06	1		6.858617
7	66	7	0	17	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	17	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	17	11	0	12	6	8	248.82	0		44.782376
7	63	4	0	17	0	8	12	6	8	248.82	0		44.782376
7	64	4	0	17	6	8	12	6	8	248.82	0		44.782376
7	67	8	0	17	12	8	14	5	8	193.52	0		9.067769
7	68	8	0	17	0	16	14	5	8	193.52	0		9.067769
7	60	2	0	16	5	16	6	4	5	84.15	0		26.858839
7	59	1	0	8	19	16	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	11	7	2	4	12.33	1		2.145841
9	85	7	0	17	9	16	16	6	8	104.26	0		5.795266
9	84	6	0	26	17	0	16	5	8	83.88	0		1.994467
9	81	4	0	20	17	8	12	6	8	248.82	0		44.782376
9	86	8	0	20	15	16	14	5	8	193.52	0		9.067769
9	82	5	0	12	22	0	10	3	5	63.83	0		18.846743
9	83	5	0	14	5	21	10	3	5	63.83	0		18.846743
9	87	9	0	12	22	5	8	2	7	44.60	0		13.818678
9	79	1	0	8	19	20	10	3	4	62.06	1		6.858617
9	80	3	0	0	23	15	7	2	4	12.33	1		2.145841
10	91	7	0	33	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	31	0	8	16	6	8	104.26	0		5.795266
10	93	7	0	31	0	16	16	6	8	104.26	0		5.795266
10	90	6	0	33	6	0	16	5	8	83.88	0		1.994467
10	94	8	0	33	6	8	14	5	8	193.52	0		9.067769
10	99	10	0	17	0	24	17	5	5	56.96	0		5.406398
10	88	2	0	17	9	24	6	4	5	84.15	0		26.858839
10	95	9	0	20	20	16	8	2	7	44.60	0		13.818678
10	96	9	0	18	20	23	8	2	7	44.60	0		13.818678
10	97	9	0	31	6	16	8	2	7	44.60	0		13.818678
10	98	9	0	31	6	23	8	2	7	44.60	0		13.818678
10	89	3	0	0	23	19	7	2	4	12.33	1		2.145841
14	137	7	0	34	11	0	16	6	8	104.26	0		5.795266
14	135	6	0	34	11	8	16	5	8	83.88	0		1.994467
14	136	6	0	33	8	16	16	5	8	83.88	0		1.994467
14	133	4	0	42	17	0	12	6	8	248.82	0		44.782376
14	138	8	0	34	16	8	14	5	8	193.52	0		9.067769
14	139	8	0	34	13	16	14	5	8	193.52	0		9.067769
14	140	8	1	50	0	0	14	5	8	193.52	0		9.067769
14	141	8	1	50	0	8	14	5	8	193.52	0		9.067769
14	143	10	0	17	13	24	17	5	5	56.96	0		5.406398
14	144	10	0	23	8	24	17	5	5	56.96	0		5.406398
14	134	5	0	34	18	16	10	3	5	63.83	0		18.846743
14	142	9	0	34	18	21	8	2	7	44.60	0		13.818678
14	130	1	0	34	0	24	10	3	4	62.06	1		6.858617
14	131	3	0	0	23	23	7	2	4	12.33	1		2.145841
14	132	3	0	8	18	24	7	2	4	12.33	1		2.145841


