Name:				082_n060_m200_bt10_4930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.26
Calculation_Time:		94.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		11 32 21 34 3 29 16 7 6 25 15 30 2 12 13 17 1 10 22 28 31 5 14 23 20 4 24 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	14	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	18	0	13	3	5	141.49	0		32.295584
19	60	7	0	0	7	3	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	4	14	6	5	414.91	0		40.848778
19	57	1	0	0	6	8	12	7	4	121.44	0		16.435263
5	14	7	0	0	0	9	14	6	5	414.91	0		40.848778
19	59	6	0	0	21	0	13	3	5	141.49	0		32.295584
24	75	3	0	0	18	5	13	6	4	452.65	0		28.993367
24	76	3	0	0	18	9	13	6	4	452.65	0		28.993367
24	77	3	0	0	6	12	13	6	4	452.65	0		28.993367
4	12	1	0	0	18	13	12	7	4	121.44	0		16.435263
4	13	6	0	0	14	4	13	3	5	141.49	0		32.295584
20	63	7	0	0	6	16	14	6	5	414.91	0		40.848778
20	62	6	0	0	14	9	13	3	5	141.49	0		32.295584
23	74	7	0	0	18	17	14	6	5	414.91	0		40.848778
23	70	1	0	0	6	21	12	7	4	121.44	0		16.435263
23	71	1	0	0	18	22	12	7	4	121.44	0		16.435263
23	72	6	0	0	14	14	13	3	5	141.49	0		32.295584
23	73	6	0	0	14	19	13	3	5	141.49	0		32.295584
14	41	1	0	0	6	25	12	7	4	121.44	0		16.435263
14	42	3	0	0	18	26	13	6	4	452.65	0		28.993367
14	43	10	0	0	14	24	13	2	6	101.24	0		19.926036
19	58	4	0	12	0	0	13	4	4	119.47	0		11.708852
5	15	7	0	0	0	14	14	6	5	414.91	0		40.848778
5	16	10	0	0	0	19	13	2	6	101.24	0		19.926036
31	100	1	0	14	4	0	12	7	4	121.44	0		16.435263
31	101	2	0	14	11	0	10	5	6	122.75	0		75.000742
31	102	10	0	0	2	19	13	2	6	101.24	0		19.926036
28	88	2	0	14	16	0	10	5	6	122.75	0		75.000742
28	89	2	0	14	0	4	10	5	6	122.75	0		75.000742
28	90	9	0	0	0	25	12	3	4	61.65	1		12.418066
28	91	9	0	13	13	6	12	3	4	61.65	1		12.418066
22	67	1	0	24	16	0	12	7	4	121.44	0		16.435263
