Name:				064_n060_m200_bt3_4045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.60
Calculation_Time:		0.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		9 14 2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	25	12	6	652.98	0		20.227373
15	47	2	0	0	12	0	19	13	6	479.64	0		9.579133
15	46	1	0	0	0	6	21	7	6	316.83	1		2.362263
7	22	2	0	0	7	6	19	13	6	479.64	0		9.579133
7	23	2	0	0	7	12	19	13	6	479.64	0		9.579133
7	24	2	0	19	12	0	19	13	6	479.64	0		9.579133
7	21	1	0	0	0	12	21	7	6	316.83	1		2.362263
2	6	3	0	0	7	18	25	12	6	652.98	0		20.227373
2	7	3	0	0	7	24	25	12	6	652.98	0		20.227373
2	5	2	0	19	12	6	19	13	6	479.64	0		9.579133
2	4	1	0	0	0	18	21	7	6	316.83	1		2.362263
14	45	3	0	25	0	0	25	12	6	652.98	0		20.227373
14	43	2	0	38	12	0	19	13	6	479.64	0		9.579133
14	44	2	0	38	12	6	19	13	6	479.64	0		9.579133
14	42	1	0	0	0	24	21	7	6	316.83	1		2.362263
9	31	3	0	25	0	6	25	12	6	652.98	0		20.227373
9	30	2	0	25	0	12	19	13	6	479.64	0		9.579133
9	27	1	0	21	0	18	21	7	6	316.83	1		2.362263
9	28	1	0	21	0	24	21	7	6	316.83	1		2.362263
9	29	1	0	25	13	12	21	7	6	316.83	1		2.362263


