Name:				141_n060_m200_bt10_7312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1535.51
Calculation_Time:		169.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			118
Customer_Sequence:		35 15 32 5 16 37 4 34 11 20 3 21 2 10 36 33 29 12 7 23 17 1 30 19 14 27 39 24 18 26 8 13 22 40 9 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	100	5	0	0	0	0	10	4	8	300.73	0		33.950448
31	101	7	0	0	4	0	8	6	6	556.89	0		215.311932
31	102	8	0	0	10	0	10	3	3	87.17	0		13.433860
31	103	10	0	0	13	0	6	4	8	136.77	1		6.048159
9	26	5	0	0	17	0	10	4	8	300.73	0		33.950448
9	28	9	0	0	21	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	10	3	10	3	3	87.17	0		13.433860
40	129	3	0	8	4	0	15	6	7	492.70	0		162.197441
40	128	2	0	0	4	6	8	7	3	98.73	0		98.568129
40	130	6	0	0	21	4	12	3	3	99.10	0		13.027510
22	73	6	0	0	21	7	12	3	3	99.10	0		13.027510
22	74	8	0	0	0	8	10	3	3	87.17	0		13.433860
22	75	10	0	0	13	8	6	4	8	136.77	1		6.048159
13	41	5	0	0	17	8	10	4	8	300.73	0		33.950448
13	42	5	0	0	4	9	10	4	8	300.73	0		33.950448
13	44	9	0	6	13	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	8	9	10	3	3	87.17	0		13.433860
23	78	9	0	6	13	4	14	4	4	208.05	0		53.762336
8	25	10	0	0	21	10	6	4	8	136.77	1		6.048159
8	23	4	0	0	0	11	6	4	5	103.24	1		6.721287
26	84	5	0	0	8	12	10	4	8	300.73	0		33.950448
26	85	6	0	0	17	16	12	3	3	99.10	0		13.027510
26	86	6	0	0	4	17	12	3	3	99.10	0		13.027510
18	60	2	0	0	4	20	8	7	3	98.73	0		98.568129
18	61	2	0	0	4	23	8	7	3	98.73	0		98.568129
18	62	8	0	0	17	19	10	3	3	87.17	0		13.433860
18	63	10	0	0	0	16	6	4	8	136.77	1		6.048159
24	80	3	0	23	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	17	22	10	4	8	300.73	0		33.950448
39	125	3	0	12	4	7	15	6	7	492.70	0		162.197441
39	126	5	0	12	17	0	10	4	8	300.73	0		33.950448
39	127	9	0	12	4	14	14	4	4	208.05	0		53.762336
27	87	1	0	10	10	0	14	3	3	187	0		17.417966
27	88	1	0	10	10	3	14	3	3	187	0		17.417966
14	47	9	0	12	4	18	14	4	4	208.05	0		53.762336
14	45	2	0	0	4	26	8	7	3	98.73	0		98.568129
14	46	6	0	10	10	6	12	3	3	99.10	0		13.027510
14	48	10	0	0	12	16	6	4	8	136.77	1		6.048159
19	65	3	0	22	17	0	15	6	7	492.70	0		162.197441
19	64	1	0	10	10	9	14	3	3	187	0		17.417966
30	98	5	0	12	17	8	10	4	8	300.73	0		33.950448
