Name:				337_n020_m400_bt10_16263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.40
Calculation_Time:		60.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			123
Customer_Sequence:		2 10 9 11 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
8	151	2	1	0	6	16	13	3	8	41.94	0		6.357081
8	152	2	1	3	6	16	13	3	8	41.94	0		6.357081
8	158	5	1	0	4	24	15	3	6	28.48	0		4.924769
8	159	5	1	3	4	24	15	3	6	28.48	0		4.924769
8	161	7	0	14	4	0	14	6	3	40.86	0		11.155341
8	162	7	0	14	10	0	14	6	3	40.86	0		11.155341
8	163	9	0	0	19	13	6	5	6	61.76	0		6.571891
8	164	9	0	0	19	19	6	5	6	61.76	0		6.571891
8	165	9	0	6	6	10	6	5	6	61.76	0		6.571891
8	154	3	0	0	4	18	15	2	4	13.97	0		3.645134
9	174	4	0	11	18	0	15	4	8	53.06	1		1.746280
8	156	3	0	14	4	3	15	2	4	13.97	0		3.645134
8	153	3	0	14	6	3	15	2	4	13.97	0		3.645134
8	166	10	0	14	8	3	14	2	4	56.44	0		11.405893
8	150	1	0	14	10	3	12	3	3	21.65	0		3.189078
8	157	4	0	14	4	7	15	4	8	53.06	1		1.746280
8	160	6	0	6	11	10	10	3	7	40.07	1		1.068636
11	222	8	0	15	0	0	11	4	7	39.18	0		1.647596
11	221	8	0	15	0	7	11	4	7	39.18	0		1.647596
11	220	8	0	15	0	14	11	4	7	39.18	0		1.647596
11	219	8	0	15	0	21	11	4	7	39.18	0		1.647596
11	217	8	0	26	0	0	11	4	7	39.18	0		1.647596
11	218	8	0	26	0	7	11	4	7	39.18	0		1.647596
11	212	5	0	15	22	0	15	3	6	28.48	0		4.924769
11	213	5	0	15	22	6	15	3	6	28.48	0		4.924769
11	214	5	0	15	22	12	15	3	6	28.48	0		4.924769
11	215	7	0	28	8	0	14	6	3	40.86	0		11.155341
11	216	7	0	28	8	3	14	6	3	40.86	0		11.155341
11	225	9	0	6	6	16	6	5	6	61.76	0		6.571891
11	224	9	0	6	4	22	6	5	6	61.76	0		6.571891
11	223	9	0	28	8	6	6	5	6	61.76	0		6.571891
11	210	3	0	15	16	0	15	2	4	13.97	0		3.645134
11	209	3	0	14	14	3	15	2	4	13.97	0		3.645134
11	208	3	0	14	14	7	15	2	4	13.97	0		3.645134
11	227	10	0	14	8	7	14	2	4	56.44	0		11.405893
11	228	10	0	12	8	11	14	2	4	56.44	0		11.405893
11	229	10	0	12	8	15	14	2	4	56.44	0		11.405893
11	230	10	0	12	8	19	14	2	4	56.44	0		11.405893
11	226	10	0	12	8	23	14	2	4	56.44	0		11.405893
11	207	1	0	15	22	18	12	3	3	21.65	0		3.189078
11	206	1	0	15	22	21	12	3	3	21.65	0		3.189078
11	205	1	0	15	22	24	12	3	3	21.65	0		3.189078
11	211	4	0	15	4	15	15	4	8	53.06	1		1.746280
9	170	2	0	26	18	0	13	3	8	41.94	0		6.357081
9	171	2	0	26	18	8	13	3	8	41.94	0		6.357081
9	172	2	0	26	0	14	13	3	8	41.94	0		6.357081
9	173	2	0	26	18	16	13	3	8	41.94	0		6.357081
9	180	8	0	26	0	22	11	4	7	39.18	0		1.647596
9	176	5	0	26	18	24	15	3	6	28.48	0		4.924769
9	177	5	0	30	21	0	15	3	6	28.48	0		4.924769
9	179	7	0	37	0	0	14	6	3	40.86	0		11.155341
9	181	9	0	28	8	12	6	5	6	61.76	0		6.571891
9	184	10	0	14	14	11	14	2	4	56.44	0		11.405893
9	183	10	0	14	14	15	14	2	4	56.44	0		11.405893
9	182	10	0	14	14	19	14	2	4	56.44	0		11.405893
9	169	1	0	15	22	27	12	3	3	21.65	0		3.189078
9	168	1	0	30	21	6	12	3	3	21.65	0		3.189078
9	167	1	0	30	21	9	12	3	3	21.65	0		3.189078
9	175	4	0	11	18	8	15	4	8	53.06	1		1.746280
8	155	3	0	29	6	0	15	2	4	13.97	0		3.645134
9	178	6	0	6	11	17	10	3	7	40.07	1		1.068636
10	199	7	0	39	0	3	14	6	3	40.86	0		11.155341
10	198	7	0	39	0	6	14	6	3	40.86	0		11.155341
10	196	7	0	39	0	9	14	6	3	40.86	0		11.155341
10	197	7	0	39	0	12	14	6	3	40.86	0		11.155341
10	202	9	0	28	8	18	6	5	6	61.76	0		6.571891
10	201	9	0	28	8	24	6	5	6	61.76	0		6.571891
10	200	9	0	34	8	6	6	5	6	61.76	0		6.571891
10	189	3	0	14	14	23	15	2	4	13.97	0		3.645134
10	190	3	0	15	16	4	15	2	4	13.97	0		3.645134
10	191	3	0	15	16	8	15	2	4	13.97	0		3.645134
10	204	10	0	15	16	12	14	2	4	56.44	0		11.405893
10	203	10	0	15	16	16	14	2	4	56.44	0		11.405893
10	186	1	0	30	21	12	12	3	3	21.65	0		3.189078
10	188	1	0	30	21	15	12	3	3	21.65	0		3.189078
10	187	1	0	27	21	18	12	3	3	21.65	0		3.189078
10	185	1	0	27	21	21	12	3	3	21.65	0		3.189078
10	193	4	0	39	0	15	15	4	8	53.06	1		1.746280
10	192	4	0	42	8	0	15	4	8	53.06	1		1.746280
10	195	6	0	15	4	23	10	3	7	40.07	1		1.068636
10	194	6	0	37	0	23	10	3	7	40.07	1		1.068636
2	23	2	0	42	12	0	13	3	8	41.94	0		6.357081
2	24	2	0	30	15	0	13	3	8	41.94	0		6.357081
2	36	8	0	42	12	8	11	4	7	39.18	0		1.647596
2	29	5	0	27	21	24	15	3	6	28.48	0		4.924769
2	35	7	0	43	15	0	14	6	3	40.86	0		11.155341
2	34	7	0	43	15	3	14	6	3	40.86	0		11.155341
2	39	9	0	34	8	12	6	5	6	61.76	0		6.571891
2	38	9	0	34	8	18	6	5	6	61.76	0		6.571891
2	37	9	0	34	8	24	6	5	6	61.76	0		6.571891
2	40	10	0	15	16	20	14	2	4	56.44	0		11.405893
2	20	1	0	30	15	8	12	3	3	21.65	0		3.189078
2	22	1	0	30	15	11	12	3	3	21.65	0		3.189078
2	21	1	0	29	15	14	12	3	3	21.65	0		3.189078
2	19	1	0	29	15	17	12	3	3	21.65	0		3.189078
2	28	4	0	40	8	8	15	4	8	53.06	1		1.746280
2	27	4	0	40	8	16	15	4	8	53.06	1		1.746280
2	26	4	0	42	18	6	15	4	8	53.06	1		1.746280
2	25	4	0	42	18	14	15	4	8	53.06	1		1.746280
2	30	6	0	29	15	20	10	3	7	40.07	1		1.068636
2	31	6	0	40	12	15	10	3	7	40.07	1		1.068636
2	32	6	0	40	12	22	10	3	7	40.07	1		1.068636
2	33	6	0	41	18	22	10	3	7	40.07	1		1.068636


