Name:				360_n020_m400_bt100_17876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.14
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		4 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	77	0	0	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	0	5	0	17	6	5	42.62	0		6.389357
8	160	83	0	0	11	0	10	6	8	36.47	0		2.108159
8	158	79	0	0	17	0	13	5	6	52.61	0		8.249063
8	162	96	0	0	5	5	16	4	6	19.79	0		6.122372
8	151	30	0	0	17	6	12	6	5	44.37	0		4.515379
8	153	55	0	0	17	11	14	6	4	12.85	0		1.130915
8	161	93	0	0	0	7	13	3	7	18.40	0		22.166168
8	146	16	0	0	5	11	17	4	4	12.77	0		1.455303
8	144	14	0	0	11	8	10	6	4	23.60	0		8.103983
8	145	15	0	0	11	12	7	6	5	19.76	0		8.064955
8	152	38	0	0	0	14	12	4	4	19.65	0		3.688334
8	148	23	0	0	22	0	14	3	4	8.47	0		0.939578
8	149	23	0	0	5	15	14	3	4	8.47	0		0.939578
8	150	28	0	0	9	5	7	2	4	3.80	0		3.897864
8	163	98	0	0	17	15	9	6	8	39.93	1		3.225471
8	159	80	0	0	11	17	9	6	8	56.50	1		1.562723
8	147	17	0	10	11	0	14	5	4	29.53	1		0.983318
8	156	76	0	10	11	4	17	4	4	14.14	1		0.274241
8	154	66	0	10	11	8	17	4	3	9.59	1		0.389740
5	87	26	0	14	16	0	17	7	7	35.15	0		2.774920
5	90	33	0	14	15	7	14	5	8	35.37	0		2.102125
5	93	42	0	9	15	15	15	6	6	59.18	0		6.357149
5	85	11	0	0	0	18	15	4	6	27.82	0		3.064651
5	95	63	0	0	0	24	15	4	6	15.54	0		6.400894
5	97	74	0	9	15	21	15	4	6	30.66	0		3.657418
5	102	97	0	0	4	19	11	4	7	29.05	0		4.435276
5	99	78	0	0	23	4	17	2	8	20.66	0		1.879976
5	98	78	0	0	23	12	17	2	8	20.66	0		1.879976
5	86	13	0	17	0	0	7	7	5	11.93	0		1.543415
5	91	38	0	0	4	26	12	4	4	19.65	0		3.688334
5	84	3	0	14	20	7	14	3	4	17.31	0		8.712067
5	94	51	0	0	23	20	11	2	7	9.60	0		3.017829
5	88	27	0	17	7	0	10	3	5	12.51	0		3.514831
5	89	28	0	0	9	9	7	2	4	3.80	0		3.897864
5	103	100	0	0	9	13	7	2	3	3.82	0		3.532778
5	104	100	0	0	9	16	7	2	3	3.82	0		3.532778
5	92	41	0	10	11	11	16	4	7	40.13	1		0.883788
5	100	94	0	0	11	25	11	4	5	22.06	1		2.748642
5	101	94	0	9	11	18	11	4	5	22.06	1		2.748642
5	96	66	0	9	15	27	17	4	3	9.59	1		0.389740
3	53	25	0	24	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	24	0	8	12	7	8	35.19	0		6.055386
3	54	33	0	24	0	16	14	5	8	35.37	0		2.102125
3	55	43	1	17	0	5	10	7	7	39.55	0		4.153929
3	63	85	0	24	0	24	16	4	6	50.76	0		37.074700
3	59	63	0	27	7	0	15	4	6	15.54	0		6.400894
3	50	16	0	24	7	6	17	4	4	12.77	0		1.455303
3	49	10	0	15	0	12	8	4	6	20.83	0		6.130054
3	60	65	0	15	0	18	8	4	5	17.18	0		3.385729
3	56	51	0	9	19	21	11	2	7	9.60	0		3.017829
3	57	51	0	17	23	0	11	2	7	9.60	0		3.017829
3	58	53	0	15	0	23	7	5	4	13.31	0		4.592971
3	47	7	0	15	0	27	8	4	3	3.87	0		2.056414
3	62	80	0	31	11	0	9	6	8	56.50	1		1.562723
3	46	6	0	31	17	0	10	5	8	26.89	1		1.417107
3	45	6	0	31	11	8	10	5	8	26.89	1		1.417107
3	51	18	0	31	16	8	7	6	8	28.26	1		0.933363
3	52	19	0	24	7	10	13	4	6	35.41	1		0.756778
3	61	75	0	24	5	16	10	5	5	30.82	1		3.434613
3	64	87	0	24	5	21	9	6	4	25.16	1		1.402222
4	69	26	0	41	11	0	17	7	7	35.15	0		2.774920
4	73	46	0	41	18	0	17	6	7	33.06	0		7.618349
4	66	9	0	40	0	0	12	7	8	35.19	0		6.055386
4	70	33	0	40	0	8	14	5	8	35.37	0		2.102125
4	74	50	0	40	0	16	13	5	7	25.98	0		4.081956
4	78	72	0	41	11	7	15	6	5	16.94	0		1.085814
4	76	61	0	41	17	7	8	6	8	17.30	0		1.856141
4	72	36	0	40	0	23	9	6	7	29.22	0		4.299528
4	82	97	0	41	11	12	11	4	7	29.05	0		4.435276
4	83	97	0	41	11	19	11	4	7	29.05	0		4.435276
4	79	73	0	42	7	0	13	4	5	15.34	0		3.170551
4	67	10	0	41	17	15	8	4	6	20.83	0		6.130054
4	65	2	0	41	17	21	8	4	6	19.97	0		4.801786
4	80	82	0	17	23	7	13	2	7	7.79	0		1.761077
4	75	51	0	17	23	14	11	2	7	9.60	0		3.017829
4	77	68	0	31	22	0	6	3	8	18.16	0		5.319027
4	68	21	0	36	5	8	15	2	4	7.32	0		5.103874
4	71	35	0	31	11	16	10	5	6	28.32	1		1.266460
4	81	87	0	24	5	25	9	6	4	25.16	1		1.402222


