Name:				037_n020_m200_bt10_2501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.10
Calculation_Time:		55.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		9 12 6 8 1 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	22	3	0	0	13	0	17	4	6	97.71	0		12.753177
3	23	3	0	0	17	0	17	4	6	97.71	0		12.753177
3	27	9	0	0	21	0	15	3	6	59.77	0		4.239870
5	43	2	0	0	4	6	16	4	7	91.66	0		15.623480
3	29	10	0	0	8	6	8	6	4	192.84	0		29.256432
3	24	5	0	0	14	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	18	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	20	6	15	3	5	45.53	1		2.275563
5	41	2	0	0	0	7	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	13	16	4	7	91.66	0		15.623480
5	48	5	0	0	14	10	11	4	4	18.12	0		1.576136
5	44	3	0	0	0	14	17	4	6	97.71	0		12.753177
5	50	9	0	0	0	20	15	3	6	59.77	0		4.239870
5	51	9	0	0	3	20	15	3	6	59.77	0		4.239870
5	52	9	0	14	4	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	8	10	8	6	4	192.84	0		29.256432
3	28	10	0	8	8	6	8	6	4	192.84	0		29.256432
5	45	4	0	0	20	11	14	4	7	103.97	1		2.257868
5	46	4	0	0	14	14	14	4	7	103.97	1		2.257868
5	47	4	0	0	20	18	14	4	7	103.97	1		2.257868
4	34	5	0	0	0	26	11	4	4	18.12	0		1.576136
4	32	4	0	0	14	21	14	4	7	103.97	1		2.257868
4	36	6	0	15	21	0	13	4	8	106.19	0		4.985194
4	31	3	0	15	21	8	17	4	6	97.71	0		12.753177
4	39	9	0	14	21	14	15	3	6	59.77	0		4.239870
4	40	10	0	0	8	14	8	6	4	192.84	0		29.256432
5	49	8	0	16	0	0	15	3	5	45.53	1		2.275563
4	35	5	0	14	21	20	11	4	4	18.12	0		1.576136
4	30	1	0	0	18	14	6	2	8	25.14	0		6.330425
4	37	7	0	17	7	0	14	5	6	54.66	0		7.804002
4	33	4	0	16	4	6	14	4	7	103.97	1		2.257868
4	38	8	0	0	20	25	15	3	5	45.53	1		2.275563
1	3	7	0	16	8	6	14	5	6	54.66	0		7.804002
1	2	6	0	16	8	12	13	4	8	106.19	0		4.985194
1	1	3	0	16	8	20	17	4	6	97.71	0		12.753177
1	6	10	0	0	8	18	8	6	4	192.84	0		29.256432
1	7	10	0	0	8	22	8	6	4	192.84	0		29.256432
1	8	10	1	0	4	26	8	6	4	192.84	0		29.256432
1	4	8	0	16	4	13	15	3	5	45.53	1		2.275563
1	5	8	0	16	4	18	15	3	5	45.53	1		2.275563
8	75	2	0	17	13	0	16	4	7	91.66	0		15.623480
8	82	7	0	17	13	7	14	5	6	54.66	0		7.804002
8	83	7	0	14	13	13	14	5	6	54.66	0		7.804002
8	81	6	0	14	12	19	13	4	8	106.19	0		4.985194
8	76	3	0	17	17	0	17	4	6	97.71	0		12.753177
8	77	3	0	31	0	0	17	4	6	97.71	0		12.753177
8	85	10	0	33	4	0	8	6	4	192.84	0		29.256432
8	79	5	0	16	8	26	11	4	4	18.12	0		1.576136
8	80	5	0	31	0	6	11	4	4	18.12	0		1.576136
8	73	1	0	0	18	22	6	2	8	25.14	0		6.330425
8	74	1	0	6	18	6	6	2	8	25.14	0		6.330425
8	78	4	0	16	4	23	14	4	7	103.97	1		2.257868
8	84	8	0	15	18	6	15	3	5	45.53	1		2.275563
6	55	2	0	32	21	0	16	4	7	91.66	0		15.623480
6	56	2	0	32	21	7	16	4	7	91.66	0		15.623480
6	60	6	0	29	21	14	13	4	8	106.19	0		4.985194
6	61	6	0	29	21	22	13	4	8	106.19	0		4.985194
6	57	3	0	33	10	0	17	4	6	97.71	0		12.753177
6	54	1	0	6	18	14	6	2	8	25.14	0		6.330425
6	63	9	0	33	14	0	15	3	6	59.77	0		4.239870
6	64	10	0	33	4	4	8	6	4	192.84	0		29.256432
6	59	5	0	31	0	10	11	4	4	18.12	0		1.576136
6	62	9	0	33	10	6	15	3	6	59.77	0		4.239870
6	58	4	0	31	0	14	14	4	7	103.97	1		2.257868
12	119	2	0	33	13	6	16	4	7	91.66	0		15.623480
12	120	2	0	28	13	13	16	4	7	91.66	0		15.623480
12	125	7	0	28	13	20	14	5	6	54.66	0		7.804002
12	126	7	0	41	4	0	14	5	6	54.66	0		7.804002
12	127	7	0	41	4	6	14	5	6	54.66	0		7.804002
12	124	6	0	34	17	0	13	4	8	106.19	0		4.985194
12	121	3	0	31	17	8	17	4	6	97.71	0		12.753177
12	129	9	0	28	17	14	15	3	6	59.77	0		4.239870
12	130	10	1	27	8	26	8	6	4	192.84	0		29.256432
12	131	10	0	33	4	8	8	6	4	192.84	0		29.256432
12	123	5	0	31	4	12	11	4	4	18.12	0		1.576136
12	117	1	0	6	18	22	6	2	8	25.14	0		6.330425
12	118	1	0	14	16	19	6	2	8	25.14	0		6.330425
12	122	4	0	31	4	16	14	4	7	103.97	1		2.257868
12	128	8	0	30	4	23	15	3	5	45.53	1		2.275563
9	87	2	0	33	8	12	16	4	7	91.66	0		15.623480
9	88	2	0	33	8	19	16	4	7	91.66	0		15.623480
9	89	2	1	55	0	0	16	4	7	91.66	0		15.623480
9	92	7	1	50	9	0	14	5	6	54.66	0		7.804002
9	93	7	1	49	9	6	14	5	6	54.66	0		7.804002
9	90	3	1	49	0	12	17	4	6	97.71	0		12.753177
9	95	9	1	49	0	18	15	3	6	59.77	0		4.239870
9	86	1	0	28	18	20	6	2	8	25.14	0		6.330425
9	91	4	0	31	0	21	14	4	7	103.97	1		2.257868
9	94	8	1	49	0	24	15	3	5	45.53	1		2.275563


