Name:				559_n100_m400_bt3_28257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1095.04
Calculation_Time:		15.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			97
Customer_Sequence:		10 8 4 15 12 19 9 25 13 3 17 16 20 11 1 23 21 2 6 7 26 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	2	0	0	0	0	6	4	8	117.18	0		33.199805
18	71	2	0	0	4	0	6	4	8	117.18	0		33.199805
18	72	2	0	0	8	0	6	4	8	117.18	0		33.199805
18	68	1	0	0	12	0	7	6	8	305.52	1		5.603410
18	69	1	0	0	18	0	7	6	8	305.52	1		5.603410
24	98	3	0	6	0	0	13	6	4	286.60	0		118.388217
24	96	2	0	0	0	8	6	4	8	117.18	0		33.199805
24	97	2	0	0	4	8	6	4	8	117.18	0		33.199805
24	93	1	0	0	8	8	7	6	8	305.52	1		5.603410
24	94	1	0	0	14	8	7	6	8	305.52	1		5.603410
24	95	1	0	0	0	16	7	6	8	305.52	1		5.603410
26	106	3	0	7	6	0	13	6	4	286.60	0		118.388217
26	105	1	0	0	6	16	7	6	8	305.52	1		5.603410
7	22	3	0	7	12	0	13	6	4	286.60	0		118.388217
7	21	2	0	7	18	0	6	4	8	117.18	0		33.199805
7	20	1	0	0	12	16	7	6	8	305.52	1		5.603410
6	19	2	0	7	0	4	6	4	8	117.18	0		33.199805
6	17	1	0	7	4	4	7	6	8	305.52	1		5.603410
6	18	1	0	7	10	4	7	6	8	305.52	1		5.603410
2	7	3	0	13	18	0	13	6	4	286.60	0		118.388217
2	6	2	0	7	18	8	6	4	8	117.18	0		33.199805
21	84	2	0	7	0	12	6	4	8	117.18	0		33.199805
21	85	2	0	7	18	16	6	4	8	117.18	0		33.199805
21	80	1	0	7	4	12	7	6	8	305.52	1		5.603410
21	81	1	0	7	10	12	7	6	8	305.52	1		5.603410
21	82	1	0	7	0	20	7	6	8	305.52	1		5.603410
21	83	1	0	7	6	20	7	6	8	305.52	1		5.603410
23	91	2	0	13	16	4	6	4	8	117.18	0		33.199805
23	92	2	0	13	20	4	6	4	8	117.18	0		33.199805
23	88	1	0	13	16	12	7	6	8	305.52	1		5.603410
23	89	1	0	13	16	20	7	6	8	305.52	1		5.603410
23	90	1	0	14	4	4	7	6	8	305.52	1		5.603410
1	3	2	0	14	10	4	6	4	8	117.18	0		33.199805
1	4	2	0	14	10	12	6	4	8	117.18	0		33.199805
1	5	2	0	14	0	4	6	4	8	117.18	0		33.199805
1	1	1	0	14	0	12	7	6	8	305.52	1		5.603410
1	2	1	0	14	0	20	7	6	8	305.52	1		5.603410
11	42	3	0	20	10	0	13	6	4	286.60	0		118.388217
11	39	2	0	14	10	20	6	4	8	117.18	0		33.199805
11	40	2	0	20	10	4	6	4	8	117.18	0		33.199805
11	41	2	0	20	10	12	6	4	8	117.18	0		33.199805
11	38	1	0	21	0	0	7	6	8	305.52	1		5.603410
20	79	3	0	26	16	0	13	6	4	286.60	0		118.388217
20	78	2	0	20	10	20	6	4	8	117.18	0		33.199805
20	76	1	0	21	0	8	7	6	8	305.52	1		5.603410
20	77	1	0	21	0	16	7	6	8	305.52	1		5.603410
16	59	3	0	20	14	4	13	6	4	286.60	0		118.388217
16	60	3	0	20	14	8	13	6	4	286.60	0		118.388217
16	61	3	0	20	14	12	13	6	4	286.60	0		118.388217
16	58	2	0	20	20	4	6	4	8	117.18	0		33.199805
17	66	3	0	20	14	16	13	6	4	286.60	0		118.388217
17	67	3	0	20	14	20	13	6	4	286.60	0		118.388217
17	65	2	0	20	20	12	6	4	8	117.18	0		33.199805
17	62	1	0	28	0	0	7	6	8	305.52	1		5.603410
17	63	1	0	28	0	8	7	6	8	305.52	1		5.603410
17	64	1	0	28	0	16	7	6	8	305.52	1		5.603410
3	11	3	0	20	14	24	13	6	4	286.60	0		118.388217
3	10	2	0	20	20	20	6	4	8	117.18	0		33.199805
3	8	1	0	33	6	0	7	6	8	305.52	1		5.603410
3	9	1	0	33	6	8	7	6	8	305.52	1		5.603410
13	47	3	0	35	0	0	13	6	4	286.60	0		118.388217
13	48	3	0	35	0	4	13	6	4	286.60	0		118.388217
13	49	3	0	35	0	8	13	6	4	286.60	0		118.388217
25	102	3	0	35	0	12	13	6	4	286.60	0		118.388217
25	103	3	0	35	0	16	13	6	4	286.60	0		118.388217
25	104	3	0	35	0	20	13	6	4	286.60	0		118.388217
25	100	2	0	33	12	0	6	4	8	117.18	0		33.199805
25	101	2	0	33	12	8	6	4	8	117.18	0		33.199805
25	99	1	0	33	16	4	7	6	8	305.52	1		5.603410
9	29	1	0	33	16	12	7	6	8	305.52	1		5.603410
9	30	1	0	33	6	16	7	6	8	305.52	1		5.603410
