Name:				337_n020_m400_bt10_16209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.44
Calculation_Time:		851.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		1 3 11 2 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	129	2	0	0	0	0	13	3	8	41.94	0		6.357081
7	130	2	0	0	3	0	13	3	8	41.94	0		6.357081
7	143	8	0	0	6	0	11	4	7	39.18	0		1.647596
7	140	7	0	0	10	0	14	6	3	40.86	0		11.155341
7	141	7	0	0	16	0	14	6	3	40.86	0		11.155341
7	142	7	0	0	10	3	14	6	3	40.86	0		11.155341
7	144	9	0	0	16	3	6	5	6	61.76	0		6.571891
11	222	8	0	0	10	6	11	4	7	39.18	0		1.647596
7	146	9	0	0	0	8	6	5	6	61.76	0		6.571891
7	145	9	0	0	16	9	6	5	6	61.76	0		6.571891
7	131	3	0	0	22	0	15	2	4	13.97	0		3.645134
7	132	3	0	0	22	4	15	2	4	13.97	0		3.645134
7	133	3	0	0	14	6	15	2	4	13.97	0		3.645134
7	134	3	0	0	22	8	15	2	4	13.97	0		3.645134
7	135	3	0	0	14	10	15	2	4	13.97	0		3.645134
7	148	10	0	0	6	7	14	2	4	56.44	0		11.405893
7	149	10	0	0	8	7	14	2	4	56.44	0		11.405893
7	128	1	0	0	6	11	12	3	3	21.65	0		3.189078
7	127	1	0	0	6	14	12	3	3	21.65	0		3.189078
7	136	4	0	13	0	0	15	4	8	53.06	1		1.746280
7	139	6	0	0	6	17	10	3	7	40.07	1		1.068636
7	138	6	0	6	16	3	10	3	7	40.07	1		1.068636
7	137	6	0	6	19	3	10	3	7	40.07	1		1.068636
9	170	2	0	14	4	0	13	3	8	41.94	0		6.357081
9	174	4	0	6	0	8	15	4	8	53.06	1		1.746280
9	172	2	0	14	7	0	13	3	8	41.94	0		6.357081
9	173	2	0	14	4	8	13	3	8	41.94	0		6.357081
9	180	8	0	14	4	16	11	4	7	39.18	0		1.647596
9	176	5	0	14	10	0	15	3	6	28.48	0		4.924769
9	177	5	0	14	7	8	15	3	6	28.48	0		4.924769
9	179	7	0	16	13	0	14	6	3	40.86	0		11.155341
9	181	9	0	0	0	14	6	5	6	61.76	0		6.571891
9	184	10	0	0	22	12	14	2	4	56.44	0		11.405893
9	183	10	0	0	14	14	14	2	4	56.44	0		11.405893
9	182	10	0	0	22	16	14	2	4	56.44	0		11.405893
9	169	1	0	14	4	23	12	3	3	21.65	0		3.189078
9	168	1	0	14	4	26	12	3	3	21.65	0		3.189078
9	167	1	0	15	22	0	12	3	3	21.65	0		3.189078
9	175	4	0	6	0	16	15	4	8	53.06	1		1.746280
9	171	2	0	15	22	3	13	3	8	41.94	0		6.357081
9	178	6	0	6	16	10	10	3	7	40.07	1		1.068636
2	23	2	0	15	22	11	13	3	8	41.94	0		6.357081
2	24	2	0	16	19	0	13	3	8	41.94	0		6.357081
2	36	8	0	16	14	3	11	4	7	39.18	0		1.647596
2	29	5	0	14	22	19	15	3	6	28.48	0		4.924769
2	35	7	0	28	0	0	14	6	3	40.86	0		11.155341
2	34	7	0	28	0	3	14	6	3	40.86	0		11.155341
2	39	9	0	16	14	10	6	5	6	61.76	0		6.571891
2	38	9	0	16	14	16	6	5	6	61.76	0		6.571891
2	37	9	0	16	14	22	6	5	6	61.76	0		6.571891
3	48	3	0	11	10	6	15	2	4	13.97	0		3.645134
2	20	1	0	14	22	25	12	3	3	21.65	0		3.189078
2	22	1	0	16	19	8	12	3	3	21.65	0		3.189078
2	21	1	0	16	19	11	12	3	3	21.65	0		3.189078
