Name:				556_n100_m400_bt3_27934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1063.13
Calculation_Time:		11.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			95
Customer_Sequence:		12 17 16 18 3 9 26 11 24 7 4 21 15 2 10 19 1 20 8 25 23 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	3	0	0	0	0	14	5	6	285.96	0		46.668870
6	20	1	0	0	5	0	16	5	3	108.64	0		4.457369
6	21	1	0	0	10	0	16	5	3	108.64	0		4.457369
6	22	2	0	0	15	0	14	2	8	93.96	1		4.213118
6	23	2	0	0	17	0	14	2	8	93.96	1		4.213118
6	24	2	0	0	19	0	14	2	8	93.96	1		4.213118
5	19	3	0	0	5	3	14	5	6	285.96	0		46.668870
5	15	1	0	0	10	3	16	5	3	108.64	0		4.457369
5	16	2	0	0	21	0	14	2	8	93.96	1		4.213118
5	17	2	0	0	23	0	14	2	8	93.96	1		4.213118
5	18	2	0	0	0	6	14	2	8	93.96	1		4.213118
23	90	3	0	0	10	6	14	5	6	285.96	0		46.668870
23	88	1	0	0	5	9	16	5	3	108.64	0		4.457369
23	89	2	0	0	2	6	14	2	8	93.96	1		4.213118
25	94	1	0	0	4	12	16	5	3	108.64	0		4.457369
25	95	1	0	0	9	12	16	5	3	108.64	0		4.457369
25	96	1	0	0	4	15	16	5	3	108.64	0		4.457369
25	97	2	0	0	15	8	14	2	8	93.96	1		4.213118
25	98	2	0	0	17	8	14	2	8	93.96	1		4.213118
8	32	1	0	0	9	15	16	5	3	108.64	0		4.457369
8	33	1	0	0	4	18	16	5	3	108.64	0		4.457369
8	34	2	0	0	19	8	14	2	8	93.96	1		4.213118
20	79	3	0	0	9	18	14	5	6	285.96	0		46.668870
20	75	1	0	0	4	21	16	5	3	108.64	0		4.457369
20	76	1	0	0	4	24	16	5	3	108.64	0		4.457369
20	77	2	0	0	21	8	14	2	8	93.96	1		4.213118
20	78	2	0	0	23	8	14	2	8	93.96	1		4.213118
1	3	3	0	0	9	24	14	5	6	285.96	0		46.668870
1	1	1	0	0	4	27	16	5	3	108.64	0		4.457369
1	2	1	0	14	15	0	16	5	3	108.64	0		4.457369
19	74	3	0	14	20	0	14	5	6	285.96	0		46.668870
19	72	1	0	14	15	3	16	5	3	108.64	0		4.457369
19	73	2	0	0	0	14	14	2	8	93.96	1		4.213118
10	42	3	0	14	14	6	14	5	6	285.96	0		46.668870
10	43	3	0	14	19	6	14	5	6	285.96	0		46.668870
10	41	1	0	14	14	12	16	5	3	108.64	0		4.457369
2	4	1	0	14	19	12	16	5	3	108.64	0		4.457369
2	5	2	0	0	2	14	14	2	8	93.96	1		4.213118
2	6	2	0	0	15	16	14	2	8	93.96	1		4.213118
2	7	2	0	0	17	16	14	2	8	93.96	1		4.213118
15	62	3	0	14	14	15	14	5	6	285.96	0		46.668870
15	60	1	0	14	19	15	16	5	3	108.64	0		4.457369
15	61	2	0	0	19	16	14	2	8	93.96	1		4.213118
