Name:				355_n020_m400_bt10_17718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.80
Calculation_Time:		108.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	3	0	0	0	0	6	3	8	15.33	0		4.254079
10	192	6	0	0	3	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	9	0	11	6	6	54.50	0		2.022669
10	190	6	0	0	15	0	11	6	6	54.50	0		2.022669
10	193	7	0	0	3	6	12	6	5	43.53	0		13.148686
10	189	5	0	0	21	0	12	4	4	29.03	0		2.912259
10	188	5	0	0	9	6	12	4	4	29.03	0		2.912259
10	183	1	0	0	21	4	11	3	7	27.96	0		2.434514
10	187	4	0	0	13	6	13	4	3	18.31	0		4.168293
10	194	8	0	0	3	11	6	6	4	21.06	0		2.977009
10	195	8	0	0	3	15	6	6	4	21.06	0		2.977009
10	186	3	0	0	17	6	6	3	8	15.33	0		4.254079
10	184	2	0	12	0	0	17	5	8	78.48	0		6.360144
10	196	9	0	0	13	9	17	3	8	55.41	1		5.482982
10	197	9	0	0	13	17	17	3	8	55.41	1		5.482982
10	198	9	0	11	17	0	17	3	8	55.41	1		5.482982
10	199	10	0	0	3	19	8	5	8	58.42	1		2.819978
10	200	10	0	6	3	11	8	5	8	58.42	1		2.819978
6	101	2	0	14	0	8	17	5	8	78.48	0		6.360144
6	102	2	0	14	5	0	17	5	8	78.48	0		6.360144
6	103	2	0	14	5	8	17	5	8	78.48	0		6.360144
6	104	2	0	14	0	16	17	5	8	78.48	0		6.360144
6	116	6	0	14	5	16	11	6	6	54.50	0		2.022669
6	115	6	0	14	5	22	11	6	6	54.50	0		2.022669
6	114	6	0	17	10	0	11	6	6	54.50	0		2.022669
6	113	6	0	17	10	6	11	6	6	54.50	0		2.022669
6	112	6	0	17	11	12	11	6	6	54.50	0		2.022669
6	100	1	0	0	9	10	11	3	7	27.96	0		2.434514
6	99	1	0	0	21	11	11	3	7	27.96	0		2.434514
6	111	5	0	12	20	0	12	4	4	29.03	0		2.912259
6	109	4	0	11	20	4	13	4	3	18.31	0		4.168293
6	110	4	0	11	20	7	13	4	3	18.31	0		4.168293
6	108	4	0	11	20	10	13	4	3	18.31	0		4.168293
6	107	3	0	0	0	8	6	3	8	15.33	0		4.254079
6	106	3	0	0	17	14	6	3	8	15.33	0		4.254079
6	105	3	0	0	0	16	6	3	8	15.33	0		4.254079
6	117	9	0	11	17	8	17	3	8	55.41	1		5.482982
6	118	9	0	11	20	13	17	3	8	55.41	1		5.482982
