Name:				085_n060_m200_bt10_5168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.79
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		8 10 12 3 14 2 6 16 17 22 18 20 19 9 26 13 1 4 15 5 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	7	0	0	0	0	14	6	6	244.34	0		15.678173
24	85	9	0	0	6	0	15	2	7	177.19	0		20.285395
24	83	2	0	0	8	0	6	5	7	74.44	1		5.067042
7	23	1	0	0	13	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	19	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	21	0	15	2	4	65.94	0		10.033405
7	24	2	0	0	13	4	6	5	7	74.44	1		5.067042
7	25	2	0	0	18	4	6	5	7	74.44	1		5.067042
5	19	10	0	0	0	6	14	4	8	360.48	0		37.408191
5	17	1	0	14	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	0	14	17	4	7	687.94	1		10.363000
15	52	7	0	6	13	4	14	6	6	244.34	0		15.678173
15	53	7	0	6	13	10	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	6	7	6	5	7	74.44	1		5.067042
4	15	3	0	6	13	16	15	7	7	622.70	0		29.629545
4	16	10	0	6	8	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	6	14	6	5	7	74.44	1		5.067042
1	1	3	0	6	13	23	15	7	7	622.70	0		29.629545
1	3	7	0	17	0	4	14	6	6	244.34	0		15.678173
1	4	10	0	6	8	8	14	4	8	360.48	0		37.408191
1	5	10	0	6	8	16	14	4	8	360.48	0		37.408191
1	2	5	0	6	8	24	6	4	6	116.16	0		14.888442
13	48	10	0	15	20	0	14	4	8	360.48	0		37.408191
13	44	1	0	17	0	10	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	21	6	5	7	74.44	1		5.067042
13	46	2	0	6	0	21	6	5	7	74.44	1		5.067042
26	88	1	0	17	0	14	17	6	4	761.90	0		115.292788
26	89	1	0	17	0	18	17	6	4	761.90	0		115.292788
26	90	4	0	15	20	8	14	3	4	124.06	0		47.815706
9	35	7	0	17	0	22	14	6	6	244.34	0		15.678173
9	32	4	0	15	20	12	14	3	4	124.06	0		47.815706
9	33	5	0	12	8	24	6	4	6	116.16	0		14.888442
9	34	6	0	20	6	0	17	4	7	687.94	1		10.363000
19	68	7	0	21	10	0	14	6	6	244.34	0		15.678173
19	69	7	0	21	10	6	14	6	6	244.34	0		15.678173
19	67	6	0	20	6	7	17	4	7	687.94	1		10.363000
20	74	10	0	15	20	16	14	4	8	360.48	0		37.408191
20	70	5	0	15	20	24	6	4	6	116.16	0		14.888442
20	71	6	0	20	6	14	17	4	7	687.94	1		10.363000
20	72	6	0	20	6	21	17	4	7	687.94	1		10.363000
20	73	6	0	21	16	0	17	4	7	687.94	1		10.363000
18	65	5	0	21	10	12	6	4	6	116.16	0		14.888442
18	66	8	0	0	23	8	15	2	4	65.94	0		10.033405
18	64	2	0	21	10	18	6	5	7	74.44	1		5.067042
22	79	7	0	34	0	0	14	6	6	244.34	0		15.678173
22	77	1	0	34	0	6	17	6	4	761.90	0		115.292788
22	78	2	0	27	10	12	6	5	7	74.44	1		5.067042
17	63	10	0	29	20	0	14	4	8	360.48	0		37.408191
17	60	1	0	34	0	10	17	6	4	761.90	0		115.292788
17	61	2	0	27	10	19	6	5	7	74.44	1		5.067042
17	62	2	0	29	20	8	6	5	7	74.44	1		5.067042
16	58	7	0	34	0	14	14	6	6	244.34	0		15.678173
16	59	10	0	34	0	20	14	4	8	360.48	0		37.408191
16	56	5	0	21	20	24	6	4	6	116.16	0		14.888442
16	57	5	0	35	10	0	6	4	6	116.16	0		14.888442
16	55	2	0	29	20	15	6	5	7	74.44	1		5.067042
6	21	7	0	41	6	0	14	6	6	244.34	0		15.678173
6	22	8	0	34	4	20	15	2	4	65.94	0		10.033405
6	20	6	0	21	16	7	17	4	7	687.94	1		10.363000
2	6	7	0	37	6	6	14	6	6	244.34	0		15.678173
2	8	10	0	37	6	12	14	4	8	360.48	0		37.408191
2	7	8	0	33	10	12	15	2	4	65.94	0		10.033405
14	49	4	0	37	6	20	14	3	4	124.06	0		47.815706
14	50	6	0	21	15	14	17	4	7	687.94	1		10.363000
3	9	3	0	41	12	0	15	7	7	622.70	0		29.629545
3	13	9	0	33	10	16	15	2	7	177.19	0		20.285395
3	10	5	0	35	20	8	6	4	6	116.16	0		14.888442
3	11	5	0	35	20	14	6	4	6	116.16	0		14.888442
3	12	8	0	33	10	23	15	2	4	65.94	0		10.033405
12	43	3	0	38	12	7	15	7	7	622.70	0		29.629545
12	41	1	0	38	12	14	17	6	4	761.90	0		115.292788
12	42	2	0	21	15	21	6	5	7	74.44	1		5.067042
10	36	7	0	38	12	18	14	6	6	244.34	0		15.678173
10	37	9	0	43	19	0	15	2	7	177.19	0		20.285395
8	28	1	0	38	12	24	17	6	4	761.90	0		115.292788
8	31	9	0	43	21	0	15	2	7	177.19	0		20.285395
8	30	4	0	37	4	24	14	3	4	124.06	0		47.815706
8	29	2	0	29	20	22	6	5	7	74.44	1		5.067042


