Name:				309_n020_m400_bt10_14142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.93
Calculation_Time:		539.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		3 13 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	5	0	0	0	0	12	7	6	60.57	0		1.838758
6	102	1	0	0	7	0	6	3	6	16.36	0		3.101640
6	123	9	0	0	10	0	12	4	6	52.57	0		18.438034
5	90	5	0	0	14	0	12	7	6	60.57	0		1.838758
5	89	5	0	0	0	6	12	7	6	60.57	0		1.838758
5	80	2	0	0	14	6	10	6	5	30.72	0		13.553209
5	82	2	0	0	14	11	10	6	5	30.72	0		13.553209
13	236	5	0	0	7	6	12	7	6	60.57	0		1.838758
5	100	10	0	0	0	12	7	6	7	147.66	0		13.370692
5	98	9	0	0	21	0	12	4	6	52.57	0		18.438034
5	87	3	0	0	20	6	11	4	3	16.03	0		7.897886
5	96	7	0	0	14	16	7	7	5	43.96	0		4.692571
5	97	7	0	0	0	19	7	7	5	43.96	0		4.692571
5	85	3	0	0	20	9	11	4	3	16.03	0		7.897886
5	86	3	0	0	20	12	11	4	3	16.03	0		7.897886
5	99	9	0	12	0	0	12	4	6	52.57	0		18.438034
5	84	3	0	0	21	15	11	4	3	16.03	0		7.897886
5	83	3	0	0	21	18	11	4	3	16.03	0		7.897886
6	125	10	0	0	14	21	7	6	7	147.66	0		13.370692
5	88	4	0	12	14	0	17	7	7	88.64	1		0.896253
5	94	6	0	10	14	7	13	6	3	29.63	1		0.514975
5	95	6	0	10	14	10	13	6	3	29.63	1		0.514975
6	113	5	0	12	4	0	12	7	6	60.57	0		1.838758
6	112	5	0	12	0	6	12	7	6	60.57	0		1.838758
6	111	5	0	7	0	12	12	7	6	60.57	0		1.838758
6	110	5	0	7	0	18	12	7	6	60.57	0		1.838758
6	109	5	0	0	0	24	12	7	6	60.57	0		1.838758
13	235	3	0	0	7	12	11	4	3	16.03	0		7.897886
6	119	8	0	24	0	0	14	6	5	43.98	0		4.821763
6	105	2	0	24	6	0	10	6	5	30.72	0		13.553209
6	120	9	0	0	20	21	12	4	6	52.57	0		18.438034
6	126	10	1	19	0	12	7	6	7	147.66	0		13.370692
6	122	9	0	12	21	0	12	4	6	52.57	0		18.438034
5	91	5	0	29	14	0	12	7	6	60.57	0		1.838758
6	124	9	0	11	21	6	12	4	6	52.57	0		18.438034
6	116	6	0	10	14	13	13	6	3	29.63	1		0.514975
5	92	5	0	29	14	6	12	7	6	60.57	0		1.838758
5	79	1	0	41	14	0	6	3	6	16.36	0		3.101640
6	106	3	0	0	20	27	11	4	3	16.03	0		7.897886
6	117	7	0	12	0	24	7	7	5	43.96	0		4.692571
6	104	1	0	6	7	0	6	3	6	16.36	0		3.101640
6	103	1	1	7	14	16	6	3	6	16.36	0		3.101640
6	101	1	1	7	14	22	6	3	6	16.36	0		3.101640
6	108	4	0	38	0	0	17	7	7	88.64	1		0.896253
6	107	4	0	38	0	7	17	7	7	88.64	1		0.896253
6	121	9	0	11	20	12	12	4	6	52.57	0		18.438034
6	115	6	0	10	14	16	13	6	3	29.63	1		0.514975
6	114	6	0	10	14	19	13	6	3	29.63	1		0.514975
13	239	6	0	10	14	22	13	6	3	29.63	1		0.514975
13	245	8	0	29	14	12	14	6	5	43.98	0		4.821763
3	42	3	0	0	7	15	11	4	3	16.03	0		7.897886
6	118	8	0	24	0	5	14	6	5	43.98	0		4.821763
13	242	8	0	29	14	17	14	6	5	43.98	0		4.821763
13	251	9	0	12	7	6	12	4	6	52.57	0		18.438034
13	230	2	0	24	7	5	10	6	5	30.72	0		13.553209
13	228	2	0	24	7	10	10	6	5	30.72	0		13.553209
13	243	8	0	29	14	22	14	6	5	43.98	0		4.821763
13	252	10	0	19	0	19	7	6	7	147.66	0		13.370692
13	244	8	0	34	7	0	14	6	5	43.98	0		4.821763
5	81	2	0	47	14	0	10	6	5	30.72	0		13.553209
13	248	9	0	12	20	18	12	4	6	52.57	0		18.438034
13	249	9	0	12	20	24	12	4	6	52.57	0		18.438034
3	38	1	0	0	7	18	6	3	6	16.36	0		3.101640
13	233	3	0	11	7	12	11	4	3	16.03	0		7.897886
13	240	7	0	34	7	5	7	7	5	43.96	0		4.692571
13	241	7	0	34	7	10	7	7	5	43.96	0		4.692571
13	253	10	0	41	7	5	7	6	7	147.66	0		13.370692
13	234	3	0	24	21	0	11	4	3	16.03	0		7.897886
13	229	2	0	47	13	5	10	6	5	30.72	0		13.553209
3	53	9	0	11	7	15	12	4	6	52.57	0		18.438034
13	231	3	0	24	21	3	11	4	3	16.03	0		7.897886
13	238	6	0	10	14	25	13	6	3	29.63	1		0.514975
3	36	1	0	0	7	24	6	3	6	16.36	0		3.101640
3	37	1	0	11	7	21	6	3	6	16.36	0		3.101640
3	45	5	0	23	7	15	12	7	6	60.57	0		1.838758
3	51	8	0	17	7	21	14	6	5	43.98	0		4.821763
3	39	2	0	47	13	10	10	6	5	30.72	0		13.553209
3	40	2	0	47	13	15	10	6	5	30.72	0		13.553209
3	41	2	0	47	13	20	10	6	5	30.72	0		13.553209
3	55	10	0	35	7	15	7	6	7	147.66	0		13.370692
3	54	10	0	35	7	22	7	6	7	147.66	0		13.370692
13	232	3	0	23	21	6	11	4	3	16.03	0		7.897886
3	52	9	0	35	21	0	12	4	6	52.57	0		18.438034
3	50	7	0	47	13	25	7	7	5	43.96	0		4.692571
13	246	9	0	23	21	9	12	4	6	52.57	0		18.438034
13	250	9	0	48	7	0	12	4	6	52.57	0		18.438034
13	237	6	0	29	14	27	13	6	3	29.63	1		0.514975
3	43	3	0	17	7	26	11	4	3	16.03	0		7.897886
13	247	9	0	48	7	6	12	4	6	52.57	0		18.438034
3	44	4	0	38	0	14	17	7	7	88.64	1		0.896253
3	49	6	0	38	0	21	13	6	3	29.63	1		0.514975
3	48	6	0	38	0	24	13	6	3	29.63	1		0.514975
3	47	6	0	38	0	27	13	6	3	29.63	1		0.514975
3	46	6	0	42	7	12	13	6	3	29.63	1		0.514975


