Name:				077_n060_m200_bt3_4505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1040.52
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			85
Customer_Sequence:		25 14 1 19 26 21 6 29 9 22 12 18 27 13 16 23 17 24 2 7 5 3 31 8 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	56	2	0	0	0	0	6	6	4	90.63	0		22.486769
20	57	3	0	0	6	0	8	2	6	71.25	0		24.140400
20	58	3	0	0	8	0	8	2	6	71.25	0		24.140400
4	11	2	0	0	10	0	6	6	4	90.63	0		22.486769
4	9	1	0	0	16	0	12	7	7	515.87	1		4.730632
4	10	1	0	0	16	7	12	7	7	515.87	1		4.730632
8	22	2	0	0	0	4	6	6	4	90.63	0		22.486769
8	23	3	0	0	23	0	8	2	6	71.25	0		24.140400
31	97	2	0	0	10	4	6	6	4	90.63	0		22.486769
31	98	2	0	0	0	8	6	6	4	90.63	0		22.486769
31	99	3	0	0	6	6	8	2	6	71.25	0		24.140400
31	95	1	0	0	16	14	12	7	7	515.87	1		4.730632
31	96	1	0	0	16	21	12	7	7	515.87	1		4.730632
3	6	3	0	0	8	6	8	2	6	71.25	0		24.140400
3	7	3	0	0	23	6	8	2	6	71.25	0		24.140400
3	8	3	0	0	10	8	8	2	6	71.25	0		24.140400
5	14	2	0	0	0	12	6	6	4	90.63	0		22.486769
5	15	2	0	0	0	16	6	6	4	90.63	0		22.486769
5	12	1	0	8	0	0	12	7	7	515.87	1		4.730632
5	13	1	0	8	7	0	12	7	7	515.87	1		4.730632
7	20	2	0	0	0	20	6	6	4	90.63	0		22.486769
7	21	3	0	0	12	8	8	2	6	71.25	0		24.140400
7	18	1	0	8	0	7	12	7	7	515.87	1		4.730632
7	19	1	0	6	0	14	12	7	7	515.87	1		4.730632
2	5	3	0	0	14	8	8	2	6	71.25	0		24.140400
2	4	1	0	6	0	21	12	7	7	515.87	1		4.730632
24	74	3	0	0	7	12	8	2	6	71.25	0		24.140400
24	71	1	0	8	7	7	12	7	7	515.87	1		4.730632
24	72	1	0	8	7	14	12	7	7	515.87	1		4.730632
24	73	1	0	6	7	21	12	7	7	515.87	1		4.730632
17	47	2	0	12	14	0	6	6	4	90.63	0		22.486769
17	48	2	0	12	14	4	6	6	4	90.63	0		22.486769
17	49	3	0	0	23	12	8	2	6	71.25	0		24.140400
17	46	1	0	18	14	0	12	7	7	515.87	1		4.730632
23	68	2	0	12	14	8	6	6	4	90.63	0		22.486769
23	69	2	0	12	14	12	6	6	4	90.63	0		22.486769
23	70	2	0	12	14	16	6	6	4	90.63	0		22.486769
23	66	1	0	18	14	7	12	7	7	515.87	1		4.730632
23	67	1	0	18	14	14	12	7	7	515.87	1		4.730632
16	43	2	0	20	0	0	6	6	4	90.63	0		22.486769
16	44	2	0	20	6	0	6	6	4	90.63	0		22.486769
