Name:				564_n100_m400_bt10_28706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.42
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		12 25 17 11 24 18 16 2 10 7 9 21 22 23 19 13 4 6 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	11	6	7	316.08	0		16.806401
14	52	4	0	0	6	0	12	2	5	41.72	0		17.195312
14	53	4	0	0	8	0	12	2	5	41.72	0		17.195312
3	7	6	0	0	10	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	16	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	7	11	5	8	430	0		24.957372
3	6	3	0	0	22	0	17	3	7	264.94	1		11.817760
6	18	3	0	0	22	7	17	3	7	264.94	1		11.817760
6	19	7	0	0	10	8	8	7	5	244.18	1		13.982707
6	20	7	0	0	10	13	8	7	5	244.18	1		13.982707
4	10	1	0	0	0	15	11	6	7	316.08	0		16.806401
4	11	2	0	0	17	8	17	3	5	249.28	0		127.534066
4	12	5	0	0	6	5	7	3	3	33.94	0		14.821202
4	13	5	0	0	6	8	7	3	3	33.94	0		14.821202
4	14	7	0	0	10	18	8	7	5	244.18	1		13.982707
13	49	10	0	0	0	22	12	5	7	181.56	0		12.079287
13	50	10	0	11	0	0	12	5	7	181.56	0		12.079287
13	48	5	0	0	6	11	7	3	3	33.94	0		14.821202
19	70	10	0	12	0	7	12	5	7	181.56	0		12.079287
19	66	2	0	0	17	13	17	3	5	249.28	0		127.534066
19	67	4	0	0	20	8	12	2	5	41.72	0		17.195312
19	68	5	0	0	6	14	7	3	3	33.94	0		14.821202
19	69	5	0	0	6	17	7	3	3	33.94	0		14.821202
23	84	6	0	12	0	14	13	6	8	217.73	0		10.739168
23	83	1	0	12	0	22	11	6	7	316.08	0		16.806401
23	85	10	0	12	5	0	12	5	7	181.56	0		12.079287
22	80	8	0	13	10	0	14	6	8	419.08	0		27.276868
22	81	8	0	8	10	8	14	6	8	419.08	0		27.276868
22	77	1	0	8	10	16	11	6	7	316.08	0		16.806401
22	82	10	0	8	10	23	12	5	7	181.56	0		12.079287
22	78	5	0	0	17	18	7	3	3	33.94	0		14.821202
22	79	7	0	0	10	23	8	7	5	244.18	1		13.982707
21	76	6	0	17	16	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	20	13	12	2	5	41.72	0		17.195312
21	75	5	0	0	6	20	7	3	3	33.94	0		14.821202
21	73	3	0	0	22	14	17	3	7	264.94	1		11.817760
9	36	6	0	17	16	8	13	6	8	217.73	0		10.739168
9	31	1	0	17	16	16	11	6	7	316.08	0		16.806401
9	32	2	0	17	22	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	20	18	12	2	5	41.72	0		17.195312
9	35	4	0	0	20	23	12	2	5	41.72	0		17.195312
9	33	3	0	0	22	21	17	3	7	264.94	1		11.817760
7	26	10	0	17	16	23	12	5	7	181.56	0		12.079287
7	22	4	0	17	22	5	12	2	5	41.72	0		17.195312
7	23	4	0	17	22	10	12	2	5	41.72	0		17.195312
7	24	5	0	0	6	23	7	3	3	33.94	0		14.821202
7	21	3	0	25	0	0	17	3	7	264.94	1		11.817760
7	25	7	0	25	3	0	8	7	5	244.18	1		13.982707
10	41	8	0	27	10	0	14	6	8	419.08	0		27.276868
10	37	1	0	22	10	8	11	6	7	316.08	0		16.806401
10	42	10	0	22	10	15	12	5	7	181.56	0		12.079287
10	38	2	0	30	16	0	17	3	5	249.28	0		127.534066
10	39	7	0	25	3	5	8	7	5	244.18	1		13.982707
10	40	7	0	25	3	10	8	7	5	244.18	1		13.982707
2	4	9	0	20	10	22	11	5	8	430	0		24.957372
2	5	10	0	33	3	0	12	5	7	181.56	0		12.079287
2	3	4	0	17	22	15	12	2	5	41.72	0		17.195312
16	58	6	0	33	3	7	13	6	8	217.73	0		10.739168
16	59	9	0	33	3	15	11	5	8	430	0		24.957372
16	56	2	0	30	19	0	17	3	5	249.28	0		127.534066
16	57	3	0	25	0	7	17	3	7	264.94	1		11.817760
18	64	1	0	30	16	5	11	6	7	316.08	0		16.806401
18	65	4	0	17	22	20	12	2	5	41.72	0		17.195312
24	88	8	0	30	16	12	14	6	8	419.08	0		27.276868
24	87	6	0	29	15	20	13	6	8	217.73	0		10.739168
24	86	5	0	0	6	26	7	3	3	33.94	0		14.821202
11	43	3	0	25	0	14	17	3	7	264.94	1		11.817760
11	44	3	0	25	0	21	17	3	7	264.94	1		11.817760
11	45	7	0	42	9	0	8	7	5	244.18	1		13.982707
17	60	1	0	33	3	23	11	6	7	316.08	0		16.806401
17	63	9	0	46	0	0	11	5	8	430	0		24.957372
17	61	2	0	34	22	0	17	3	5	249.28	0		127.534066
17	62	7	0	42	9	5	8	7	5	244.18	1		13.982707
25	92	8	1	50	5	0	14	6	8	419.08	0		27.276868
25	93	9	0	46	0	8	11	5	8	430	0		24.957372
25	90	5	0	29	22	5	7	3	3	33.94	0		14.821202
25	91	5	0	29	22	8	7	3	3	33.94	0		14.821202
25	89	3	0	36	22	5	17	3	7	264.94	1		11.817760
12	46	9	0	44	0	16	11	5	8	430	0		24.957372
12	47	10	1	50	5	8	12	5	7	181.56	0		12.079287


