Name:				436_n060_m400_bt3_22057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.82
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		12 9 17 20 5 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	1	0	0	0	0	17	6	8	222.51	0		4.410601
16	101	1	0	0	6	0	17	6	8	222.51	0		4.410601
16	102	1	0	0	12	0	17	6	8	222.51	0		4.410601
16	103	1	0	0	18	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	0	8	8	4	5	80.50	1		4.293684
16	105	3	0	0	4	8	8	4	5	80.50	1		4.293684
19	122	1	0	0	8	8	17	6	8	222.51	0		4.410601
19	123	1	0	0	14	8	17	6	8	222.51	0		4.410601
19	124	1	0	0	8	16	17	6	8	222.51	0		4.410601
19	125	1	0	0	14	16	17	6	8	222.51	0		4.410601
19	126	2	0	0	20	8	10	5	7	64.77	0		12.992101
19	127	3	0	0	0	13	8	4	5	80.50	1		4.293684
19	128	3	0	0	4	13	8	4	5	80.50	1		4.293684
5	26	1	0	17	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	8	0	8	17	6	8	222.51	0		4.410601
5	28	1	0	8	0	16	17	6	8	222.51	0		4.410601
5	29	2	0	0	20	15	10	5	7	64.77	0		12.992101
5	30	2	0	0	20	22	10	5	7	64.77	0		12.992101
5	31	2	0	17	6	0	10	5	7	64.77	0		12.992101
20	129	1	0	17	11	0	17	6	8	222.51	0		4.410601
20	130	1	0	17	17	0	17	6	8	222.51	0		4.410601
20	131	1	0	17	11	8	17	6	8	222.51	0		4.410601
20	132	1	0	17	17	8	17	6	8	222.51	0		4.410601
20	133	1	0	17	11	16	17	6	8	222.51	0		4.410601
20	134	2	0	17	6	7	10	5	7	64.77	0		12.992101
20	135	3	0	0	8	24	8	4	5	80.50	1		4.293684
20	136	3	0	0	12	24	8	4	5	80.50	1		4.293684
17	106	1	0	17	17	16	17	6	8	222.51	0		4.410601
17	107	2	0	17	6	14	10	5	7	64.77	0		12.992101
17	108	2	0	17	6	21	10	5	7	64.77	0		12.992101
17	109	2	0	25	0	8	10	5	7	64.77	0		12.992101
17	110	2	0	25	0	15	10	5	7	64.77	0		12.992101
17	111	3	0	0	16	24	8	4	5	80.50	1		4.293684
17	112	3	0	8	0	24	8	4	5	80.50	1		4.293684
17	113	3	1	8	4	24	8	4	5	80.50	1		4.293684
17	114	3	0	8	12	24	8	4	5	80.50	1		4.293684
9	51	1	0	34	5	0	17	6	8	222.51	0		4.410601
9	52	1	0	34	11	0	17	6	8	222.51	0		4.410601
9	53	1	0	34	17	0	17	6	8	222.51	0		4.410601
9	54	1	0	34	5	8	17	6	8	222.51	0		4.410601
9	55	1	0	34	11	8	17	6	8	222.51	0		4.410601
9	56	2	0	25	0	22	10	5	7	64.77	0		12.992101
9	57	3	0	8	16	24	8	4	5	80.50	1		4.293684
9	58	3	0	16	0	24	8	4	5	80.50	1		4.293684
12	73	1	0	34	17	8	17	6	8	222.51	0		4.410601
12	74	1	0	34	5	16	17	6	8	222.51	0		4.410601
12	75	1	0	34	11	16	17	6	8	222.51	0		4.410601
12	76	2	0	34	17	16	10	5	7	64.77	0		12.992101
12	77	2	0	34	17	23	10	5	7	64.77	0		12.992101
12	78	3	0	16	11	24	8	4	5	80.50	1		4.293684
12	79	3	0	16	15	24	8	4	5	80.50	1		4.293684
12	80	3	0	16	19	24	8	4	5	80.50	1		4.293684


