Name:				049_n020_m200_bt3_3252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.84
Calculation_Time:		18.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		16 2 10 15 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
12	113	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	115	3	1	0	7	3	17	5	8	406.28	1		6.051330
12	116	3	1	0	7	11	17	5	8	406.28	1		6.051330
12	117	3	1	5	7	3	17	5	8	406.28	1		6.051330
12	118	3	1	0	7	19	17	5	8	406.28	1		6.051330
7	53	1	0	0	0	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	0	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	0	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	0	16	14	3	4	61.89	0		8.716482
7	57	1	0	0	0	20	14	3	4	61.89	0		8.716482
7	58	2	0	0	3	6	9	4	3	33.84	0		10.042675
7	59	2	0	0	3	9	9	4	3	33.84	0		10.042675
7	60	2	0	0	3	12	9	4	3	33.84	0		10.042675
9	79	1	0	0	0	24	14	3	4	61.89	0		8.716482
7	62	3	1	5	7	11	17	5	8	406.28	1		6.051330
7	63	3	1	5	3	19	17	5	8	406.28	1		6.051330
7	64	3	0	10	3	0	17	5	8	406.28	1		6.051330
7	65	3	0	10	8	0	17	5	8	406.28	1		6.051330
7	66	3	0	10	13	0	17	5	8	406.28	1		6.051330
9	78	1	0	10	18	0	14	3	4	61.89	0		8.716482
7	61	3	0	10	3	8	17	5	8	406.28	1		6.051330
9	80	2	0	10	21	0	9	4	3	33.84	0		10.042675
9	81	2	0	10	18	4	9	4	3	33.84	0		10.042675
9	82	2	0	10	18	7	9	4	3	33.84	0		10.042675
9	83	3	0	10	8	8	17	5	8	406.28	1		6.051330
9	84	3	0	10	13	8	17	5	8	406.28	1		6.051330
15	138	1	0	14	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	14	0	4	14	3	4	61.89	0		8.716482
15	140	1	0	14	0	8	14	3	4	61.89	0		8.716482
15	141	1	0	14	0	12	14	3	4	61.89	0		8.716482
15	142	1	0	14	0	16	14	3	4	61.89	0		8.716482
15	143	2	0	10	18	10	9	4	3	33.84	0		10.042675
15	144	3	0	10	3	16	17	5	8	406.28	1		6.051330
15	145	3	0	10	8	16	17	5	8	406.28	1		6.051330
15	146	3	0	10	13	16	17	5	8	406.28	1		6.051330
15	147	3	0	24	18	0	17	5	8	406.28	1		6.051330
15	148	3	0	27	3	0	17	5	8	406.28	1		6.051330
10	85	1	0	14	0	20	14	3	4	61.89	0		8.716482
10	86	1	0	14	0	24	14	3	4	61.89	0		8.716482
10	87	2	0	10	18	13	9	4	3	33.84	0		10.042675
10	88	2	0	10	18	16	9	4	3	33.84	0		10.042675
10	89	2	0	10	18	19	9	4	3	33.84	0		10.042675
10	90	3	0	24	18	8	17	5	8	406.28	1		6.051330
10	91	3	0	27	8	0	17	5	8	406.28	1		6.051330
10	92	3	0	24	18	16	17	5	8	406.28	1		6.051330
10	93	3	0	27	13	0	17	5	8	406.28	1		6.051330
10	94	3	0	27	3	8	17	5	8	406.28	1		6.051330
10	95	3	0	27	8	8	17	5	8	406.28	1		6.051330
2	11	1	0	28	0	0	14	3	4	61.89	0		8.716482
2	12	1	0	28	0	4	14	3	4	61.89	0		8.716482
2	13	1	0	28	0	8	14	3	4	61.89	0		8.716482
2	14	1	0	28	0	12	14	3	4	61.89	0		8.716482
2	15	2	0	41	18	0	9	4	3	33.84	0		10.042675
2	16	3	0	27	13	8	17	5	8	406.28	1		6.051330
2	17	3	0	27	3	16	17	5	8	406.28	1		6.051330
2	18	3	0	27	8	16	17	5	8	406.28	1		6.051330
2	19	3	0	27	13	16	17	5	8	406.28	1		6.051330
16	149	1	0	28	0	16	14	3	4	61.89	0		8.716482
16	150	1	0	28	0	20	14	3	4	61.89	0		8.716482
16	151	1	0	28	0	24	14	3	4	61.89	0		8.716482
16	152	2	0	41	18	3	9	4	3	33.84	0		10.042675
16	153	2	0	41	18	6	9	4	3	33.84	0		10.042675
16	154	2	0	41	18	9	9	4	3	33.84	0		10.042675
16	155	3	1	44	0	0	17	5	8	406.28	1		6.051330
16	156	3	1	44	0	8	17	5	8	406.28	1		6.051330
16	157	3	1	44	0	16	17	5	8	406.28	1		6.051330
16	158	3	1	49	0	0	17	5	8	406.28	1		6.051330
16	159	3	1	49	0	8	17	5	8	406.28	1		6.051330


