Name:				324_n020_m400_bt10_15174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.76
Calculation_Time:		203.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		6 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	0	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	0	16	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	11	5	13	5	5	27.46	0		6.050456
2	25	1	0	0	21	0	12	3	7	22.03	0		1.237398
9	163	5	0	0	16	5	8	5	5	18.09	0		10.028748
9	162	5	0	0	0	6	8	5	5	18.09	0		10.028748
9	171	7	0	0	11	10	7	5	5	21.84	0		4.863515
9	169	7	0	0	16	10	7	5	5	21.84	0		4.863515
9	168	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	167	7	0	0	11	15	7	5	5	21.84	0		4.863515
9	166	7	0	0	16	15	7	5	5	21.84	0		4.863515
9	180	10	0	0	5	6	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	0	7	8	17	3	5	40.78	1		1.363845
9	176	9	0	0	7	13	17	3	5	40.78	1		1.363845
9	177	9	0	0	7	18	17	3	5	40.78	1		1.363845
5	91	7	0	0	10	20	7	5	5	21.84	0		4.863515
9	179	9	0	0	7	23	17	3	5	40.78	1		1.363845
5	87	4	0	16	10	0	13	7	6	49.75	0		3.600507
9	178	9	0	13	6	0	17	3	5	40.78	1		1.363845
5	86	4	0	13	10	6	13	7	6	49.75	0		3.600507
5	82	2	0	13	10	12	13	4	8	60.17	0		9.041591
5	83	2	0	13	14	12	13	4	8	60.17	0		9.041591
5	89	6	0	13	10	20	16	5	5	33.22	0		4.427741
5	84	3	0	13	10	25	13	5	5	27.46	0		6.050456
5	80	1	0	13	15	20	12	3	7	22.03	0		1.237398
5	81	1	0	16	17	0	12	3	7	22.03	0		1.237398
5	79	1	0	27	0	0	12	3	7	22.03	0		1.237398
6	118	10	0	0	21	7	6	2	4	8.23	0		5.428621
5	90	7	0	0	15	20	7	5	5	21.84	0		4.863515
5	85	4	0	29	9	0	13	7	6	49.75	0		3.600507
5	92	7	0	0	10	25	7	5	5	21.84	0		4.863515
5	93	7	0	0	15	25	7	5	5	21.84	0		4.863515
9	170	7	0	0	0	16	7	5	5	21.84	0		4.863515
5	95	8	0	26	10	6	14	6	8	75.87	1		1.758874
5	96	9	0	13	0	24	17	3	5	40.78	1		1.363845
5	97	9	0	13	3	24	17	3	5	40.78	1		1.363845
5	98	9	0	17	6	5	17	3	5	40.78	1		1.363845
2	28	4	0	28	17	0	13	7	6	49.75	0		3.600507
2	27	2	0	28	16	6	13	4	8	60.17	0		9.041591
2	31	6	0	39	0	0	16	5	5	33.22	0		4.427741
2	26	1	0	12	21	0	12	3	7	22.03	0		1.237398
5	94	7	1	7	11	10	7	5	5	21.84	0		4.863515
2	29	5	0	28	16	14	8	5	5	18.09	0		10.028748
2	30	5	0	26	16	19	8	5	5	18.09	0		10.028748
2	38	9	0	17	6	10	17	3	5	40.78	1		1.363845
2	32	7	0	25	16	24	7	5	5	21.84	0		4.863515
2	40	10	1	26	10	25	6	2	4	8.23	0		5.428621
6	101	2	0	6	21	7	13	4	8	60.17	0		9.041591
2	34	8	0	29	10	14	14	6	8	75.87	1		1.758874
2	35	8	0	29	10	22	14	6	8	75.87	1		1.758874
2	36	9	0	17	6	15	17	3	5	40.78	1		1.363845
2	37	9	0	17	6	20	17	3	5	40.78	1		1.363845
2	33	7	0	39	0	5	7	5	5	21.84	0		4.863515
2	39	9	0	17	6	25	17	3	5	40.78	1		1.363845
6	105	4	0	41	16	0	13	7	6	49.75	0		3.600507
6	106	4	0	41	16	6	13	7	6	49.75	0		3.600507
6	113	8	0	41	16	12	14	6	8	75.87	1		1.758874
6	102	2	0	6	21	15	13	4	8	60.17	0		9.041591
6	109	6	0	42	5	0	16	5	5	33.22	0		4.427741
2	41	10	0	30	0	7	6	2	4	8.23	0		5.428621
6	103	3	0	42	5	5	13	5	5	27.46	0		6.050456
6	104	3	0	42	5	10	13	5	5	27.46	0		6.050456
6	100	1	0	6	21	23	12	3	7	22.03	0		1.237398
6	99	1	0	42	5	15	12	3	7	22.03	0		1.237398
6	107	5	0	39	0	10	8	5	5	18.09	0		10.028748
6	110	7	0	39	0	15	7	5	5	21.84	0		4.863515
6	111	7	0	39	0	20	7	5	5	21.84	0		4.863515
6	112	7	0	39	0	25	7	5	5	21.84	0		4.863515
5	88	5	1	7	10	15	8	5	5	18.09	0		10.028748
6	108	6	0	43	10	0	16	5	5	33.22	0		4.427741
6	114	8	0	41	16	20	14	6	8	75.87	1		1.758874
6	115	8	0	43	10	5	14	6	8	75.87	1		1.758874
6	116	8	0	43	10	13	14	6	8	75.87	1		1.758874
6	117	9	0	43	10	21	17	3	5	40.78	1		1.363845


