Name:				503_n100_m400_bt10_25740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.00
Calculation_Time:		25.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		9 12 6 13 10 2 7 20 4 19 8 5 3 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	75	4	0	0	0	0	9	3	8	89.44	0		21.931731
18	73	2	0	0	3	0	9	7	8	353.44	0		29.919339
18	74	3	0	0	10	0	14	7	8	432.18	0		22.033122
18	76	4	0	0	17	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	20	0	10	2	3	42.67	0		13.553287
18	78	8	1	0	0	8	16	5	6	394.87	1		5.849847
1	2	3	0	9	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	0	22	0	17	3	5	411.14	0		48.043498
2	5	3	0	5	0	8	14	7	8	432.18	0		22.033122
1	4	6	0	0	22	5	15	3	5	153.26	1		15.977736
3	10	3	0	14	7	0	14	7	8	432.18	0		22.033122
3	12	7	0	0	16	8	14	2	8	155.73	0		50.322788
3	13	9	0	5	7	8	8	7	4	151.84	0		17.596519
3	11	5	0	0	20	3	10	2	3	42.67	0		13.553287
5	16	5	0	0	20	6	10	2	3	42.67	0		13.553287
5	19	8	1	0	0	14	16	5	6	394.87	1		5.849847
5	17	6	0	0	22	10	15	3	5	153.26	1		15.977736
8	33	8	1	0	0	20	16	5	6	394.87	1		5.849847
8	34	10	0	13	7	8	15	7	8	695.12	0		77.228283
8	35	10	0	13	7	16	15	7	8	695.12	0		77.228283
8	31	3	0	14	14	0	14	7	8	432.18	0		22.033122
8	32	4	1	5	7	12	9	3	8	89.44	0		21.931731
5	18	6	0	0	22	15	15	3	5	153.26	1		15.977736
19	80	3	0	14	14	8	14	7	8	432.18	0		22.033122
19	81	3	0	13	14	16	14	7	8	432.18	0		22.033122
19	79	1	0	13	7	24	17	3	5	411.14	0		48.043498
19	82	9	0	13	10	24	8	7	4	151.84	0		17.596519
4	14	10	0	23	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	28	10	0	15	7	8	695.12	0		77.228283
20	85	10	0	28	17	0	15	7	8	695.12	0		77.228283
20	83	8	0	28	10	8	16	5	6	394.87	1		5.849847
20	84	8	0	28	15	8	16	5	6	394.87	1		5.849847
7	30	10	0	38	0	0	15	7	8	695.12	0		77.228283
13	55	6	0	0	22	20	15	3	5	153.26	1		15.977736
7	26	1	0	13	17	24	17	3	5	411.14	0		48.043498
7	27	1	0	28	20	8	17	3	5	411.14	0		48.043498
7	29	7	0	28	20	13	14	2	8	155.73	0		50.322788
1	3	5	0	0	18	8	10	2	3	42.67	0		13.553287
2	8	9	0	5	0	16	8	7	4	151.84	0		17.596519
2	9	9	0	5	0	20	8	7	4	151.84	0		17.596519
2	6	4	0	19	0	8	9	3	8	89.44	0		21.931731
2	7	6	0	13	0	16	15	3	5	153.26	1		15.977736
10	46	10	0	28	0	8	15	7	8	695.12	0		77.228283
10	42	3	0	28	0	16	14	7	8	432.18	0		22.033122
10	41	2	0	43	0	8	9	7	8	353.44	0		29.919339
10	45	9	0	5	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	27	20	21	10	2	3	42.67	0		13.553287
10	44	6	0	13	0	21	15	3	5	153.26	1		15.977736
13	53	3	0	44	7	0	14	7	8	432.18	0		22.033122
13	54	5	0	27	20	24	10	2	3	42.67	0		13.553287
7	28	2	0	44	14	0	9	7	8	353.44	0		29.919339
6	21	2	0	42	0	16	9	7	8	353.44	0		29.919339
6	20	1	0	28	0	24	17	3	5	411.14	0		48.043498
6	24	7	0	43	7	8	14	2	8	155.73	0		50.322788
6	25	9	0	21	10	24	8	7	4	151.84	0		17.596519
6	22	5	0	27	20	27	10	2	3	42.67	0		13.553287
6	23	6	0	0	22	25	15	3	5	153.26	1		15.977736
12	50	7	0	42	7	16	14	2	8	155.73	0		50.322788
12	49	5	0	28	3	24	10	2	3	42.67	0		13.553287
12	51	8	0	29	10	14	16	5	6	394.87	1		5.849847
12	52	8	0	29	10	20	16	5	6	394.87	1		5.849847
9	40	10	0	45	9	8	15	7	8	695.12	0		77.228283
9	37	2	0	45	9	16	9	7	8	353.44	0		29.919339
9	36	1	0	30	5	24	17	3	5	411.14	0		48.043498
9	39	8	1	47	0	24	16	5	6	394.87	1		5.849847
9	38	6	0	30	15	14	15	3	5	153.26	1		15.977736


