Name:				415_n060_m400_bt10_21067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.02
Calculation_Time:		109.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			123
Customer_Sequence:		14 10 19 15 1 21 2 7 12 24 4 11 6 22 20 17 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	5	0	0	0	0	16	4	5	95.23	0		5.290953
3	11	2	0	0	4	0	10	5	4	86.99	0		9.458894
3	13	7	0	0	9	0	6	2	4	15.66	0		21.602353
3	14	7	0	0	11	0	6	2	4	15.66	0		21.602353
13	73	3	0	0	13	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	17	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	21	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	4	4	6	4	6	106.29	0		22.050742
13	76	9	0	0	8	4	6	4	6	106.29	0		22.050742
13	74	7	0	0	0	5	6	2	4	15.66	0		21.602353
13	77	10	0	0	2	5	9	2	6	37.74	1		3.144835
13	78	10	0	0	17	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	19	5	9	2	6	37.74	1		3.144835
17	106	5	0	6	9	0	16	4	5	95.23	0		5.290953
17	107	5	0	6	9	5	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	10	13	3	6	150.75	0		10.918483
17	105	3	0	0	21	5	7	4	8	188.13	0		41.679351
17	103	1	0	0	13	8	8	4	5	127.36	0		10.005930
17	104	1	0	0	4	10	8	4	5	127.36	0		10.005930
17	109	10	0	0	2	11	9	2	6	37.74	1		3.144835
20	126	4	0	0	8	16	13	4	8	150.10	0		9.209676
20	127	8	0	0	8	24	13	3	6	150.75	0		10.918483
20	128	8	0	8	21	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	12	13	8	4	5	127.36	0		10.005930
20	125	1	0	0	21	13	8	4	5	127.36	0		10.005930
20	129	9	0	0	4	15	6	4	6	106.29	0		22.050742
22	139	5	0	8	13	0	16	4	5	95.23	0		5.290953
22	141	8	0	8	13	5	13	3	6	150.75	0		10.918483
22	138	3	0	0	12	18	7	4	8	188.13	0		41.679351
22	137	2	0	16	0	0	10	5	4	86.99	0		9.458894
22	140	6	0	0	17	11	9	3	8	53.50	1		1.609646
6	28	5	0	9	17	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	21	18	9	3	8	53.50	1		1.609646
6	30	10	0	0	2	17	9	2	6	37.74	1		3.144835
6	31	10	0	0	17	19	9	2	6	37.74	1		3.144835
11	55	4	0	8	12	11	13	4	8	150.10	0		9.209676
11	56	4	0	7	12	19	13	4	8	150.10	0		9.209676
11	57	5	0	9	16	5	16	4	5	95.23	0		5.290953
11	60	8	0	9	16	10	13	3	6	150.75	0		10.918483
11	54	2	0	16	0	4	10	5	4	86.99	0		9.458894
11	53	1	0	0	4	21	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	9	6	2	4	15.66	0		21.602353
11	58	6	0	9	16	16	9	3	8	53.50	1		1.609646
11	61	10	0	0	2	23	9	2	6	37.74	1		3.144835
4	21	8	0	9	21	6	13	3	6	150.75	0		10.918483
4	17	2	0	16	0	8	10	5	4	86.99	0		9.458894
4	18	2	0	16	0	12	10	5	4	86.99	0		9.458894
4	19	2	0	16	0	16	10	5	4	86.99	0		9.458894
4	15	1	0	9	21	12	8	4	5	127.36	0		10.005930
4	16	1	0	9	21	17	8	4	5	127.36	0		10.005930
4	20	7	0	0	0	13	6	2	4	15.66	0		21.602353
24	152	4	0	13	5	0	13	4	8	150.10	0		9.209676
24	153	4	0	13	5	8	13	4	8	150.10	0		9.209676
24	155	8	0	13	5	16	13	3	6	150.75	0		10.918483
24	156	8	0	13	5	22	13	3	6	150.75	0		10.918483
24	151	3	0	9	21	22	7	4	8	188.13	0		41.679351
24	148	2	0	16	0	20	10	5	4	86.99	0		9.458894
24	149	2	0	16	0	24	10	5	4	86.99	0		9.458894
24	150	2	0	24	9	0	10	5	4	86.99	0		9.458894
24	154	6	0	13	9	10	9	3	8	53.50	1		1.609646
12	67	5	0	22	21	0	16	4	5	95.23	0		5.290953
12	69	8	0	22	9	4	13	3	6	150.75	0		10.918483
12	70	8	0	22	21	5	13	3	6	150.75	0		10.918483
12	62	2	0	25	14	0	10	5	4	86.99	0		9.458894
12	63	2	0	25	12	4	10	5	4	86.99	0		9.458894
12	64	2	0	25	12	8	10	5	4	86.99	0		9.458894
12	65	2	0	25	12	12	10	5	4	86.99	0		9.458894
12	66	2	0	25	12	16	10	5	4	86.99	0		9.458894
21	131	2	0	25	12	20	10	5	4	86.99	0		9.458894
7	33	4	0	22	21	11	13	4	8	150.10	0		9.209676
7	34	5	0	22	21	19	16	4	5	95.23	0		5.290953
7	35	5	0	22	21	24	16	4	5	95.23	0		5.290953
7	32	3	0	26	0	0	7	4	8	188.13	0		41.679351
2	7	4	0	26	4	0	13	4	8	150.10	0		9.209676
2	8	5	0	26	4	8	16	4	5	95.23	0		5.290953
2	6	2	0	26	4	13	10	5	4	86.99	0		9.458894
2	9	7	0	22	9	10	6	2	4	15.66	0		21.602353
2	10	7	0	22	9	14	6	2	4	15.66	0		21.602353
21	134	4	0	26	4	17	13	4	8	150.10	0		9.209676
21	132	3	0	26	0	8	7	4	8	188.13	0		41.679351
21	133	3	0	26	0	16	7	4	8	188.13	0		41.679351
21	130	2	0	25	12	24	10	5	4	86.99	0		9.458894
12	68	7	0	25	19	0	6	2	4	15.66	0		21.602353
15	91	5	0	26	4	25	16	4	5	95.23	0		5.290953
21	136	10	0	9	16	24	9	2	6	37.74	1		3.144835
1	3	4	0	33	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	33	0	8	13	3	6	150.75	0		10.918483
1	1	2	0	35	9	0	10	5	4	86.99	0		9.458894
1	2	2	0	35	14	0	10	5	4	86.99	0		9.458894
1	4	6	0	13	9	18	9	3	8	53.50	1		1.609646
15	90	4	0	33	0	14	13	4	8	150.10	0		9.209676
21	135	6	0	25	17	4	9	3	8	53.50	1		1.609646
15	92	8	0	33	0	22	13	3	6	150.75	0		10.918483
15	89	1	0	35	9	4	8	4	5	127.36	0		10.005930
15	93	9	0	26	0	24	6	4	6	106.29	0		22.050742
15	94	9	0	35	13	4	6	4	6	106.29	0		22.050742
15	95	10	0	25	17	12	9	2	6	37.74	1		3.144835
19	119	4	0	38	19	0	13	4	8	150.10	0		9.209676
19	120	5	0	38	19	8	16	4	5	95.23	0		5.290953
19	118	3	0	35	9	9	7	4	8	188.13	0		41.679351
19	117	2	0	38	19	13	10	5	4	86.99	0		9.458894
19	116	1	0	35	13	10	8	4	5	127.36	0		10.005930
19	121	6	0	35	13	15	9	3	8	53.50	1		1.609646
19	122	6	0	35	9	17	9	3	8	53.50	1		1.609646
19	123	6	0	38	21	17	9	3	8	53.50	1		1.609646
10	49	4	0	42	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	42	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	42	4	13	16	4	5	95.23	0		5.290953
10	46	3	0	42	4	18	7	4	8	188.13	0		41.679351
10	47	3	0	45	8	0	7	4	8	188.13	0		41.679351
10	48	3	0	44	8	8	7	4	8	188.13	0		41.679351
10	45	2	0	45	12	0	10	5	4	86.99	0		9.458894
10	44	1	0	44	12	4	8	4	5	127.36	0		10.005930
10	52	9	0	44	12	9	6	4	6	106.29	0		22.050742
14	84	4	0	46	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	46	0	8	13	3	6	150.75	0		10.918483
14	88	8	0	46	0	14	13	3	6	150.75	0		10.918483
14	83	3	0	44	12	15	7	4	8	188.13	0		41.679351
14	82	2	1	55	8	0	10	5	4	86.99	0		9.458894
14	80	1	0	44	8	16	8	4	5	127.36	0		10.005930
14	81	1	0	44	8	21	8	4	5	127.36	0		10.005930
14	85	6	0	46	0	20	9	3	8	53.50	1		1.609646
14	86	6	0	49	4	18	9	3	8	53.50	1		1.609646


