Name:				172_n060_m200_bt10_8672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.49
Calculation_Time:		239.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		4 24 3 2 8 16 21 10 6 12 1 22 11 18 15 19 13 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	6	0	15	6	7	189.40	1		2.642081
14	55	9	0	0	12	0	7	4	3	32.18	1		9.304330
9	35	6	0	0	16	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	0	5	16	5	6	168.07	0		7.338033
9	34	5	0	15	6	0	12	7	3	111.70	0		29.365797
13	49	8	0	0	16	6	17	6	5	527.05	0		23.532173
13	52	10	0	0	21	0	8	4	6	118.95	0		25.164060
13	50	9	0	0	12	3	7	4	3	32.18	1		9.304330
10	39	8	0	0	0	11	17	6	5	527.05	0		23.532173
19	69	3	0	0	16	11	17	6	8	286.48	0		18.870729
19	70	7	0	0	16	19	13	5	3	124.12	0		53.256652
19	68	2	0	0	6	7	15	6	7	189.40	1		2.642081
18	65	2	0	0	6	14	15	6	7	189.40	1		2.642081
15	57	7	0	0	16	22	13	5	3	124.12	0		53.256652
15	59	10	1	13	16	19	8	4	6	118.95	0		25.164060
15	58	9	0	0	12	6	7	4	3	32.18	1		9.304330
18	67	8	0	0	16	25	17	6	5	527.05	0		23.532173
18	66	5	0	15	6	3	12	7	3	111.70	0		29.365797
15	56	3	0	17	0	0	17	6	8	286.48	0		18.870729
11	42	3	0	17	13	0	17	6	8	286.48	0		18.870729
11	46	10	0	15	6	6	8	4	6	118.95	0		25.164060
11	43	4	0	17	19	0	9	6	4	176.31	0		21.183348
16	60	2	0	0	0	16	15	6	7	189.40	1		2.642081
11	45	8	0	17	13	8	17	6	5	527.05	0		23.532173
22	79	9	0	0	6	21	7	4	3	32.18	1		9.304330
11	44	7	0	16	0	8	13	5	3	124.12	0		53.256652
6	26	7	0	17	13	13	13	5	3	124.12	0		53.256652
1	1	3	0	26	19	0	17	6	8	286.48	0		18.870729
10	40	9	0	0	6	24	7	4	3	32.18	1		9.304330
1	5	8	0	27	6	0	17	6	5	527.05	0		23.532173
1	2	5	0	27	6	5	12	7	3	111.70	0		29.365797
21	77	10	0	15	6	12	8	4	6	118.95	0		25.164060
13	51	9	0	8	21	0	7	4	3	32.18	1		9.304330
12	47	2	0	26	19	8	15	6	7	189.40	1		2.642081
6	25	5	0	27	6	8	12	7	3	111.70	0		29.365797
21	74	8	0	34	0	0	17	6	5	527.05	0		23.532173
6	24	2	0	26	19	15	15	6	7	189.40	1		2.642081
6	27	9	0	7	6	21	7	4	3	32.18	1		9.304330
16	61	3	0	34	13	0	17	6	8	286.48	0		18.870729
10	37	1	0	17	0	11	11	4	4	95.81	0		16.919779
10	38	2	0	26	19	22	15	6	7	189.40	1		2.642081
1	4	8	0	43	19	0	17	6	5	527.05	0		23.532173
10	41	9	0	7	6	24	7	4	3	32.18	1		9.304330
22	78	4	0	17	19	4	9	6	4	176.31	0		21.183348
12	48	3	0	43	19	5	17	6	8	286.48	0		18.870729
1	3	7	0	44	6	0	13	5	3	124.12	0		53.256652
21	73	5	0	27	6	11	12	7	3	111.70	0		29.365797
21	76	9	0	15	6	18	7	4	3	32.18	1		9.304330
8	32	8	0	34	0	5	17	6	5	527.05	0		23.532173
16	62	10	0	17	0	15	8	4	6	118.95	0		25.164060
2	7	3	0	34	13	8	17	6	8	286.48	0		18.870729
21	75	9	0	14	6	21	7	4	3	32.18	1		9.304330
8	31	4	0	17	13	16	9	6	4	176.31	0		21.183348
8	33	9	0	0	0	23	7	4	3	32.18	1		9.304330
22	80	10	0	17	19	8	8	4	6	118.95	0		25.164060
2	10	8	0	34	0	10	17	6	5	527.05	0		23.532173
2	9	6	0	26	13	16	16	5	6	168.07	0		7.338033
2	8	5	0	27	6	14	12	7	3	111.70	0		29.365797
2	6	1	0	26	13	22	11	4	4	95.81	0		16.919779
24	87	7	0	27	6	17	13	5	3	124.12	0		53.256652
3	13	4	0	34	0	15	9	6	4	176.31	0		21.183348
3	15	10	0	15	0	21	8	4	6	118.95	0		25.164060
3	11	2	0	41	19	13	15	6	7	189.40	1		2.642081
3	12	2	0	41	18	20	15	6	7	189.40	1		2.642081
3	14	6	0	44	6	3	16	5	6	168.07	0		7.338033
24	85	6	0	27	6	20	16	5	6	168.07	0		7.338033
24	86	7	0	27	6	26	13	5	3	124.12	0		53.256652
24	84	3	0	43	6	9	17	6	8	286.48	0		18.870729
24	88	9	0	14	6	24	7	4	3	32.18	1		9.304330
4	16	6	0	43	6	17	16	5	6	168.07	0		7.338033
4	17	7	0	43	6	23	13	5	3	124.12	0		53.256652
4	18	7	0	40	6	26	13	5	3	124.12	0		53.256652
4	19	9	0	26	13	26	7	4	3	32.18	1		9.304330


