Name:				474_n060_m400_bt10_24347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.89
Calculation_Time:		18.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		8 12 9 15 3 10 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	4	0	0	0	0	16	7	8	100.81	0		2.871753
5	28	4	0	0	7	0	16	7	8	100.81	0		2.871753
5	29	8	0	0	14	0	11	3	8	96.73	1		8.764907
5	30	8	0	0	17	0	11	3	8	96.73	1		8.764907
2	9	4	0	0	0	8	16	7	8	100.81	0		2.871753
2	11	9	0	0	20	0	13	5	6	211.96	0		13.990899
2	12	10	0	0	7	8	8	6	6	114.84	0		13.398369
2	10	6	0	0	20	6	15	2	8	106.83	0		20.157251
11	67	4	0	0	0	16	16	7	8	100.81	0		2.871753
11	68	4	0	16	0	0	16	7	8	100.81	0		2.871753
11	72	7	0	0	0	24	15	5	4	156.40	0		45.418045
11	65	2	0	11	14	0	15	6	3	91.01	0		12.128210
11	70	6	0	0	22	6	15	2	8	106.83	0		20.157251
11	71	6	0	0	20	14	15	2	8	106.83	0		20.157251
11	66	3	0	0	7	14	10	3	7	87.97	0		17.885289
11	69	5	0	0	10	14	7	4	6	98.18	0		17.275385
10	63	6	0	0	22	14	15	2	8	106.83	0		20.157251
10	62	4	0	16	7	0	16	7	8	100.81	0		2.871753
10	64	9	0	0	20	22	13	5	6	211.96	0		13.990899
10	60	2	0	10	7	8	15	6	3	91.01	0		12.128210
10	61	2	0	10	7	11	15	6	3	91.01	0		12.128210
11	73	8	0	0	14	8	11	3	8	96.73	1		8.764907
3	21	10	0	10	7	14	8	6	6	114.84	0		13.398369
3	16	4	0	16	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	11	14	3	13	5	6	211.96	0		13.990899
3	19	7	0	11	14	9	15	5	4	156.40	0		45.418045
3	15	4	0	16	0	16	16	7	8	100.81	0		2.871753
3	18	6	0	0	10	20	15	2	8	106.83	0		20.157251
3	14	3	0	0	7	21	10	3	7	87.97	0		17.885289
15	96	7	0	11	13	13	15	5	4	156.40	0		45.418045
3	13	1	0	15	0	24	17	7	3	71.69	1		1.078641
15	92	4	0	26	14	0	16	7	8	100.81	0		2.871753
15	93	4	0	26	14	8	16	7	8	100.81	0		2.871753
15	99	9	0	11	13	17	13	5	6	211.96	0		13.990899
15	100	9	0	11	13	23	13	5	6	211.96	0		13.990899
3	17	5	0	15	20	0	7	4	6	98.18	0		17.275385
15	94	5	0	15	19	6	7	4	6	98.18	0		17.275385
15	95	5	0	15	19	12	7	4	6	98.18	0		17.275385
15	97	8	0	0	14	16	11	3	8	96.73	1		8.764907
15	98	8	0	22	21	0	11	3	8	96.73	1		8.764907
9	52	4	0	26	14	16	16	7	8	100.81	0		2.871753
9	53	4	0	32	0	0	16	7	8	100.81	0		2.871753
9	54	4	0	32	7	0	16	7	8	100.81	0		2.871753
9	57	9	0	25	7	8	13	5	6	211.96	0		13.990899
9	58	9	0	18	7	14	13	5	6	211.96	0		13.990899
9	59	10	0	15	7	20	8	6	6	114.84	0		13.398369
9	51	3	0	23	7	20	10	3	7	87.97	0		17.885289
9	55	8	0	22	21	8	11	3	8	96.73	1		8.764907
9	56	8	0	22	21	16	11	3	8	96.73	1		8.764907
12	76	4	0	32	0	8	16	7	8	100.81	0		2.871753
12	77	4	0	32	0	16	16	7	8	100.81	0		2.871753
12	78	4	0	42	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	24	14	24	15	5	4	156.40	0		45.418045
12	75	2	0	32	0	24	15	6	3	91.01	0		12.128210
12	74	1	0	15	0	27	17	7	3	71.69	1		1.078641
12	80	8	0	33	21	0	11	3	8	96.73	1		8.764907
8	47	4	0	42	14	8	16	7	8	100.81	0		2.871753
8	45	2	0	32	0	27	15	6	3	91.01	0		12.128210
8	46	2	0	42	14	16	15	6	3	91.01	0		12.128210
8	50	6	0	42	14	19	15	2	8	106.83	0		20.157251
8	48	5	0	38	7	8	7	4	6	98.18	0		17.275385
8	49	5	0	33	7	14	7	4	6	98.18	0		17.275385


