Name:				360_n020_m400_bt100_17874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.18
Calculation_Time:		97.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	25	0	0	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	0	7	0	12	7	8	35.19	0		6.055386
3	54	33	0	0	14	0	14	5	8	35.37	0		2.102125
3	55	43	0	0	0	8	10	7	7	39.55	0		4.153929
3	63	85	0	0	19	0	16	4	6	50.76	0		37.074700
3	59	63	0	0	19	6	15	4	6	15.54	0		6.400894
3	50	16	0	0	14	8	17	4	4	12.77	0		1.455303
3	49	10	0	0	7	8	8	4	6	20.83	0		6.130054
5	94	51	0	0	23	0	11	2	7	9.60	0		3.017829
3	56	51	0	0	11	8	11	2	7	9.60	0		3.017829
3	57	51	0	0	14	12	11	2	7	9.60	0		3.017829
3	58	53	0	0	16	12	7	5	4	13.31	0		4.592971
3	47	7	0	0	7	14	8	4	3	3.87	0		2.056414
3	62	80	0	0	0	15	9	6	8	56.50	1		1.562723
3	46	6	0	12	7	0	10	5	8	26.89	1		1.417107
3	45	6	0	11	7	8	10	5	8	26.89	1		1.417107
3	51	18	0	0	16	16	7	6	8	28.26	1		0.933363
3	52	19	0	8	7	16	13	4	6	35.41	1		0.756778
3	61	75	0	0	0	23	10	5	5	30.82	1		3.434613
3	64	87	0	0	16	24	9	6	4	25.16	1		1.402222
10	185	25	0	13	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	10	0	8	15	6	5	16.94	0		1.085814
10	199	84	0	10	0	13	13	4	8	39.37	0		3.250663
10	200	85	0	10	0	21	16	4	6	50.76	0		37.074700
10	196	61	1	11	14	12	8	6	8	17.30	0		1.856141
10	183	11	0	16	18	0	15	4	6	27.82	0		3.064651
10	186	30	0	17	12	0	12	6	5	44.37	0		4.515379
10	193	55	0	17	12	5	14	6	4	12.85	0		1.130915
10	201	90	0	9	14	20	8	6	7	30.43	0		3.690494
10	189	40	0	17	12	9	15	7	3	16.80	0		2.057076
10	184	16	0	17	12	12	17	4	4	12.77	0		1.455303
10	192	44	0	15	19	6	14	3	5	20.21	0		3.690585
10	191	44	0	17	16	12	14	3	5	20.21	0		3.690585
10	190	44	0	17	19	11	14	3	5	20.21	0		3.690585
10	187	31	0	17	12	16	9	3	4	4.94	0		1.053941
2	35	47	0	16	22	0	15	3	5	12.40	0		3.179421
10	194	56	0	17	19	16	8	3	4	8.99	0		13.807918
5	98	78	0	9	20	20	17	2	8	20.66	0		1.879976
10	197	66	0	8	7	22	17	4	3	9.59	1		0.389740
5	87	26	0	26	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	25	7	0	14	5	8	35.37	0		2.102125
5	99	78	0	10	4	13	17	2	8	20.66	0		1.879976
5	85	11	0	25	7	8	15	4	6	27.82	0		3.064651
5	95	63	0	25	6	14	15	4	6	15.54	0		6.400894
5	97	74	0	25	6	20	15	4	6	30.66	0		3.657418
5	102	97	0	26	0	7	11	4	7	29.05	0		4.435276
5	88	27	0	17	16	17	10	3	5	12.51	0		3.514831
10	195	56	0	17	12	20	8	3	4	8.99	0		13.807918
5	86	13	0	34	12	0	7	7	5	11.93	0		1.543415
5	91	38	0	25	6	26	12	4	4	19.65	0		3.688334
5	84	3	0	26	4	7	14	3	4	17.31	0		8.712067
3	60	65	0	0	6	17	8	4	5	17.18	0		3.385729
5	93	42	0	41	7	0	15	6	6	59.18	0		6.357149
5	89	28	0	0	23	7	7	2	4	3.80	0		3.897864
5	103	100	0	0	23	11	7	2	3	3.82	0		3.532778
5	104	100	0	0	23	14	7	2	3	3.82	0		3.532778
5	92	41	0	40	7	6	16	4	7	40.13	1		0.883788
5	100	94	0	8	7	25	11	4	5	22.06	1		2.748642
5	101	94	0	26	0	14	11	4	5	22.06	1		2.748642
5	96	66	0	10	0	27	17	4	3	9.59	1		0.389740
2	29	33	0	31	19	0	14	5	8	35.37	0		2.102125
2	33	42	0	31	19	8	15	6	6	59.18	0		6.357149
2	34	43	0	43	0	0	10	7	7	39.55	0		4.153929
2	37	72	0	31	19	14	15	6	5	16.94	0		1.085814
2	40	79	0	31	19	19	13	5	6	52.61	0		8.249063
2	39	79	0	41	13	0	13	5	6	52.61	0		8.249063
2	24	3	0	16	22	5	14	3	4	17.31	0		8.712067
2	43	96	0	37	0	7	16	4	6	19.79	0		6.122372
2	27	22	0	40	11	6	7	7	6	27.09	0		2.854466
2	28	22	0	40	11	12	7	7	6	27.09	0		2.854466
2	26	14	0	31	19	25	10	6	4	23.60	0		8.103983
10	188	39	0	17	12	24	10	2	5	3.58	0		0.780032
2	30	34	0	15	22	9	9	3	8	20.93	0		25.138387
2	41	92	0	37	0	13	16	3	4	8.81	0		3.579420
2	32	38	0	37	0	17	12	4	4	19.65	0		3.688334
2	23	2	0	17	15	22	8	4	6	19.97	0		4.801786
2	25	12	0	40	11	18	9	7	3	12.35	0		3.047072
2	38	79	0	45	18	0	13	5	6	52.61	0		8.249063
2	44	100	0	0	23	17	7	2	3	3.82	0		3.532778
2	42	95	0	40	11	21	8	6	8	28.35	1		1.926416
2	31	35	0	27	0	19	10	5	6	28.32	1		1.266460
2	36	66	0	40	7	13	17	4	3	9.59	1		0.389740


