Name:				359_n020_m400_bt100_17829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.33
Calculation_Time:		371.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		18 10 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	51	0	0	0	0	17	6	8	71.16	0		4.424737
9	178	83	0	0	6	0	14	4	8	53.48	0		3.456967
9	166	41	0	0	10	0	13	4	8	34.09	0		7.560885
9	167	45	0	0	14	0	15	6	3	12.96	0		1.057341
9	179	95	0	0	20	0	15	3	6	21.86	0		2.742953
9	159	12	0	0	23	0	16	2	8	30.07	0		7.696050
9	162	16	0	0	14	3	8	6	5	17.28	0		1.463978
9	161	16	0	0	0	8	8	6	5	17.28	0		1.463978
9	171	55	0	0	6	8	7	4	7	16.81	0		1.601057
9	174	68	0	0	20	6	12	2	8	19.51	0		6.010851
9	175	68	0	0	10	8	12	2	8	19.51	0		6.010851
9	172	61	0	0	12	8	12	3	5	19.65	0		12.129487
9	158	7	0	0	23	8	13	2	6	11.43	0		2.945852
9	163	20	0	0	15	8	8	4	4	5.50	0		2.649918
9	165	33	0	0	15	12	6	3	7	15.06	0		4.433577
9	160	15	0	0	0	13	6	5	4	10.36	0		2.656326
9	173	67	0	0	12	13	12	3	3	14.77	0		9.842435
9	177	78	0	14	6	0	14	6	7	48.69	1		1.007374
9	176	69	0	0	10	16	14	4	8	41.33	1		0.862910
9	168	47	0	0	20	14	11	4	6	11.99	1		1.273898
9	169	47	0	0	20	20	11	4	6	11.99	1		1.273898
9	164	26	0	0	10	24	14	2	6	13.83	1		1.184684
1	20	84	0	15	12	0	16	6	8	93.09	0		4.163083
1	19	83	0	15	18	0	14	4	8	53.48	0		3.456967
1	7	34	0	14	6	7	14	3	8	17.11	1		0.581123
10	190	52	0	8	0	8	10	6	7	27.56	0		14.132154
1	15	70	0	14	12	8	17	5	5	22.65	0		1.617434
1	12	52	0	14	17	8	10	6	7	27.56	0		14.132154
1	4	12	0	14	12	13	16	2	8	30.07	0		7.696050
1	8	39	0	11	17	15	12	5	4	17.97	0		1.246159
1	22	91	0	0	0	17	6	6	6	24.63	0		10.476321
1	3	11	0	12	14	13	17	3	3	19.08	0		11.670737
1	14	68	0	11	17	19	12	2	8	19.51	0		6.010851
1	2	7	0	11	19	19	13	2	6	11.43	0		2.945852
1	21	89	0	12	14	16	10	3	3	6.71	0		5.088340
1	9	44	0	11	19	25	11	2	4	7.01	0		6.637468
1	13	55	0	0	6	15	7	4	7	16.81	0		1.601057
1	5	22	0	18	0	0	15	5	8	27.57	1		0.422696
10	184	17	0	29	18	0	8	7	7	32.54	0		3.108148
1	10	46	0	28	5	0	15	6	8	45.29	1		2.203907
1	6	22	0	28	6	8	15	5	8	27.57	1		0.422696
1	23	99	0	0	14	19	6	4	4	9.75	0		5.136083
1	18	78	0	28	6	16	14	6	7	48.69	1		1.007374
1	1	4	0	28	6	23	15	7	4	43.10	1		0.943998
1	17	70	0	31	11	0	17	5	5	22.65	0		1.617434
10	182	9	0	37	16	0	14	6	5	20	0		1.207584
10	183	14	0	37	13	5	13	7	5	30.12	0		9.751954
10	198	81	0	33	0	0	17	5	5	58.64	0		13.564717
10	193	70	0	33	0	5	17	5	5	22.65	0		1.617434
10	196	73	0	6	0	15	11	6	7	23.77	0		3.770246
10	181	3	0	33	0	10	17	4	3	8.87	0		11.066267
1	11	48	0	0	6	22	6	2	7	8.98	0		11.669085
10	203	97	0	33	0	13	15	4	6	39.28	0		3.948526
10	202	97	0	33	0	19	15	4	6	39.28	0		3.948526
10	185	39	0	6	0	22	12	5	4	17.97	0		1.246159
10	199	82	0	33	0	25	12	4	5	30.29	0		4.027977
10	201	90	0	37	22	0	14	3	5	18.08	0		2.287914
1	16	70	0	43	5	0	17	5	5	22.65	0		1.617434
10	192	59	0	6	0	26	8	6	4	11.80	0		7.842316
10	187	47	0	18	0	8	11	4	6	11.99	1		1.273898
10	186	43	0	12	14	19	12	3	4	9.69	0		6.706137
10	204	98	0	14	13	23	9	4	4	19.83	0		18.011232
18	344	24	0	11	17	27	10	2	3	5.85	1		1.770585
10	189	48	0	0	0	23	6	2	7	8.98	0		11.669085
18	348	51	0	37	13	10	17	6	8	71.16	0		4.424737
10	195	72	0	0	2	23	6	2	5	7.80	0		4.041039
10	188	47	0	18	0	14	11	4	6	11.99	1		1.273898
18	353	72	0	24	14	16	6	2	5	7.80	0		4.041039
18	358	85	0	37	13	18	15	7	8	83.17	0		5.384211
10	197	79	0	16	23	0	11	2	6	11.33	1		1.910782
10	191	59	0	29	18	7	8	6	4	11.80	0		7.842316
10	194	72	0	0	4	23	6	2	5	7.80	0		4.041039
18	357	84	0	43	5	5	16	6	8	93.09	0		4.163083
18	349	54	0	37	20	5	13	5	7	30.07	0		1.891469
18	360	93	0	37	13	26	14	6	3	23.64	0		19.384315
18	361	97	0	37	20	12	15	4	6	39.28	0		3.948526
18	356	81	0	43	4	13	17	5	5	58.64	0		13.564717
18	359	93	0	43	4	18	14	6	3	23.64	0		19.384315
18	354	76	0	37	20	18	10	4	5	15.81	0		0.850322
18	346	33	0	24	13	21	6	3	7	15.06	0		4.433577
18	351	59	0	29	18	11	8	6	4	11.80	0		7.842316
18	352	61	0	37	20	23	12	3	5	19.65	0		12.129487
18	350	59	0	29	18	15	8	6	4	11.80	0		7.842316
18	345	29	0	29	18	19	8	2	7	5.32	0		2.671037
10	200	89	0	14	13	27	10	3	3	6.71	0		5.088340
18	347	46	0	43	4	21	15	6	8	45.29	1		2.203907
18	343	13	1	51	11	0	12	6	8	39.60	1		0.639103
18	355	79	1	54	11	8	11	2	6	11.33	1		1.910782
10	180	1	0	28	6	27	15	5	3	9.42	1		0.331349


