Name:				058_n020_m200_bt100_3789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.05
Calculation_Time:		119.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		19 3 14 5 1 11 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	11	0	0	0	0	10	7	6	75.51	0		10.292688
6	59	49	0	0	7	0	17	6	3	212.17	0		21.543384
6	61	73	0	0	13	0	12	4	6	32.97	0		4.917681
6	63	90	0	0	17	0	14	4	5	35.65	0		5.310741
6	64	99	0	0	21	0	14	4	5	183.48	0		37.447382
6	62	82	0	0	7	3	13	5	4	75.76	0		36.491354
6	60	71	0	0	17	5	15	3	5	94.85	0		19.739378
6	65	100	0	0	20	5	14	4	4	37.62	0		9.863669
6	58	34	0	0	0	6	10	3	5	31.91	0		8.889246
6	57	17	0	0	3	6	10	3	4	20.43	0		6.355311
6	56	16	0	0	13	6	16	2	4	16.93	1		1.521163
10	93	1	0	0	7	7	15	5	8	73.26	0		1.974990
10	98	50	0	0	7	15	10	6	8	104.51	0		10.162523
10	99	50	0	10	0	0	10	6	8	104.51	0		10.162523
10	96	37	0	0	20	9	13	4	8	43.26	0		31.685048
10	100	53	0	0	17	10	16	3	7	61.32	0		8.593009
10	95	14	0	0	17	17	17	2	4	29.03	0		7.593399
10	94	13	0	0	3	10	12	3	3	19.87	0		5.236675
10	97	45	0	0	3	13	12	4	5	41.79	1		1.270088
10	101	60	0	0	0	11	7	3	3	11.79	1		2.808239
13	121	35	0	17	6	0	15	7	6	98.64	0		10.602621
13	120	33	0	17	13	0	17	7	4	96.92	0		6.168917
13	118	22	0	15	6	6	15	6	4	64.15	0		3.741766
13	125	48	0	0	19	17	8	5	8	47.24	0		8.591956
13	122	40	0	12	0	8	9	4	8	70.02	0		24.280765
13	126	71	0	14	20	0	15	3	5	94.85	0		19.739378
13	124	46	0	0	7	23	11	3	4	112.07	0		32.189412
