Name:				409_n060_m400_bt3_20639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.69
Calculation_Time:		10.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		15 16 6 17 7 12 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	16	4	6	193.02	0		16.161120
18	122	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	8	0	16	4	6	193.02	0		16.161120
18	120	1	0	0	12	0	9	6	5	137.83	0		5.830069
18	123	3	0	0	18	0	14	6	7	315.91	1		4.761377
18	124	3	0	0	0	6	14	6	7	315.91	1		4.761377
18	125	3	0	0	18	7	14	6	7	315.91	1		4.761377
14	91	2	0	9	12	0	16	4	6	193.02	0		16.161120
14	92	2	0	9	12	6	16	4	6	193.02	0		16.161120
14	93	2	0	9	12	12	16	4	6	193.02	0		16.161120
14	88	1	0	0	12	5	9	6	5	137.83	0		5.830069
14	89	1	0	0	12	10	9	6	5	137.83	0		5.830069
14	90	1	0	0	12	15	9	6	5	137.83	0		5.830069
14	94	3	0	0	0	13	14	6	7	315.91	1		4.761377
14	95	3	0	0	18	14	14	6	7	315.91	1		4.761377
14	96	3	0	0	0	20	14	6	7	315.91	1		4.761377
12	78	2	0	0	6	6	16	4	6	193.02	0		16.161120
18	119	1	0	14	16	0	9	6	5	137.83	0		5.830069
12	74	1	0	0	12	20	9	6	5	137.83	0		5.830069
12	75	1	0	0	12	25	9	6	5	137.83	0		5.830069
12	76	1	0	14	16	5	9	6	5	137.83	0		5.830069
12	77	1	0	14	16	10	9	6	5	137.83	0		5.830069
12	80	3	0	0	18	21	14	6	7	315.91	1		4.761377
12	81	3	0	16	0	0	14	6	7	315.91	1		4.761377
12	82	3	0	14	0	7	14	6	7	315.91	1		4.761377
7	44	2	0	0	6	12	16	4	6	193.02	0		16.161120
7	45	2	0	0	6	18	16	4	6	193.02	0		16.161120
7	46	2	0	0	6	24	16	4	6	193.02	0		16.161120
7	47	2	0	9	12	18	16	4	6	193.02	0		16.161120
7	48	2	0	9	12	24	16	4	6	193.02	0		16.161120
7	49	2	0	16	6	0	16	4	6	193.02	0		16.161120
7	43	1	0	14	16	15	9	6	5	137.83	0		5.830069
7	50	3	0	14	0	14	14	6	7	315.91	1		4.761377
7	51	3	0	14	0	21	14	6	7	315.91	1		4.761377
17	111	1	0	14	16	20	9	6	5	137.83	0		5.830069
17	112	1	0	14	16	25	9	6	5	137.83	0		5.830069
17	113	1	0	23	16	0	9	6	5	137.83	0		5.830069
17	114	3	0	25	10	0	14	6	7	315.91	1		4.761377
17	115	3	0	25	10	7	14	6	7	315.91	1		4.761377
17	116	3	0	25	10	14	14	6	7	315.91	1		4.761377
17	117	3	0	25	10	21	14	6	7	315.91	1		4.761377
17	118	3	0	30	0	0	14	6	7	315.91	1		4.761377
6	39	2	0	16	6	6	16	4	6	193.02	0		16.161120
6	35	1	0	23	16	5	9	6	5	137.83	0		5.830069
6	36	1	0	23	16	10	9	6	5	137.83	0		5.830069
6	37	1	0	23	16	15	9	6	5	137.83	0		5.830069
6	38	1	0	23	16	20	9	6	5	137.83	0		5.830069
6	40	3	0	28	0	7	14	6	7	315.91	1		4.761377
6	41	3	0	28	0	14	14	6	7	315.91	1		4.761377
6	42	3	0	28	0	21	14	6	7	315.91	1		4.761377
16	105	2	0	16	6	12	16	4	6	193.02	0		16.161120
16	106	2	0	16	6	18	16	4	6	193.02	0		16.161120
16	104	1	0	23	16	25	9	6	5	137.83	0		5.830069
16	107	3	0	32	16	0	14	6	7	315.91	1		4.761377
16	108	3	0	32	16	7	14	6	7	315.91	1		4.761377
16	109	3	0	32	16	14	14	6	7	315.91	1		4.761377
16	110	3	0	32	16	21	14	6	7	315.91	1		4.761377
15	100	2	0	16	6	24	16	4	6	193.02	0		16.161120
15	101	2	0	32	6	0	16	4	6	193.02	0		16.161120
15	102	2	0	32	6	6	16	4	6	193.02	0		16.161120
15	97	1	0	39	10	0	9	6	5	137.83	0		5.830069
15	98	1	0	39	10	5	9	6	5	137.83	0		5.830069
15	99	1	0	39	10	10	9	6	5	137.83	0		5.830069
15	103	3	0	44	0	0	14	6	7	315.91	1		4.761377


