Name:				085_n060_m200_bt10_5199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		909.82
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		24 19 18 11 22 12 5 3 14 7 10 4 16 13 1 20 8 9 15 17 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	7	0	0	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	6	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	8	0	17	4	7	687.94	1		10.363000
26	88	1	0	0	12	0	17	6	4	761.90	0		115.292788
26	89	1	0	0	18	0	17	6	4	761.90	0		115.292788
26	90	4	0	0	12	4	14	3	4	124.06	0		47.815706
17	63	10	0	0	15	4	14	4	8	360.48	0		37.408191
17	60	1	0	0	19	4	17	6	4	761.90	0		115.292788
17	61	2	0	0	0	6	6	5	7	74.44	1		5.067042
17	62	2	0	0	19	8	6	5	7	74.44	1		5.067042
15	52	7	0	6	19	8	14	6	6	244.34	0		15.678173
15	53	7	0	14	0	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	6	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	0	13	6	5	7	74.44	1		5.067042
9	35	7	0	6	0	6	14	6	6	244.34	0		15.678173
9	32	4	0	0	12	8	14	3	4	124.06	0		47.815706
9	33	5	0	0	12	12	6	4	6	116.16	0		14.888442
9	34	6	0	0	8	7	17	4	7	687.94	1		10.363000
8	28	1	0	6	0	12	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	8	15	2	7	177.19	0		20.285395
8	30	4	0	0	16	12	14	3	4	124.06	0		47.815706
8	29	2	0	0	19	15	6	5	7	74.44	1		5.067042
20	74	10	0	6	19	14	14	4	8	360.48	0		37.408191
20	70	5	0	0	12	18	6	4	6	116.16	0		14.888442
20	71	6	0	0	8	14	17	4	7	687.94	1		10.363000
20	72	6	0	0	8	21	17	4	7	687.94	1		10.363000
20	73	6	0	0	19	22	17	4	7	687.94	1		10.363000
1	1	3	0	6	0	16	15	7	7	622.70	0		29.629545
1	3	7	0	6	0	23	14	6	6	244.34	0		15.678173
1	4	10	0	17	6	0	14	4	8	360.48	0		37.408191
1	5	10	0	17	10	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	12	24	6	4	6	116.16	0		14.888442
13	48	10	0	17	14	0	14	4	8	360.48	0		37.408191
13	44	1	0	14	12	8	17	6	4	761.90	0		115.292788
13	47	8	0	0	16	16	15	2	4	65.94	0		10.033405
13	45	2	0	17	7	8	6	5	7	74.44	1		5.067042
13	46	2	0	17	7	15	6	5	7	74.44	1		5.067042
16	58	7	0	15	12	12	14	6	6	244.34	0		15.678173
16	59	10	0	15	12	18	14	4	8	360.48	0		37.408191
16	56	5	0	6	12	12	6	4	6	116.16	0		14.888442
16	57	5	0	6	12	18	6	4	6	116.16	0		14.888442
16	55	2	0	17	7	22	6	5	7	74.44	1		5.067042
4	15	3	0	31	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	20	18	0	14	4	8	360.48	0		37.408191
4	14	2	0	20	18	8	6	5	7	74.44	1		5.067042
10	36	7	0	31	7	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	16	20	15	2	7	177.19	0		20.285395
7	23	1	0	31	7	6	17	6	4	761.90	0		115.292788
7	26	8	0	6	23	14	15	2	4	65.94	0		10.033405
7	27	8	0	6	23	18	15	2	4	65.94	0		10.033405
7	24	2	0	20	18	15	6	5	7	74.44	1		5.067042
7	25	2	0	17	19	22	6	5	7	74.44	1		5.067042
14	49	4	0	15	12	26	14	3	4	124.06	0		47.815706
14	50	6	0	31	13	0	17	4	7	687.94	1		10.363000
3	9	3	0	31	0	7	15	7	7	622.70	0		29.629545
3	13	9	0	15	16	18	15	2	7	177.19	0		20.285395
3	10	5	0	26	18	8	6	4	6	116.16	0		14.888442
3	11	5	0	26	18	14	6	4	6	116.16	0		14.888442
3	12	8	0	15	16	25	15	2	4	65.94	0		10.033405
5	19	10	0	31	7	10	14	4	8	360.48	0		37.408191
5	17	1	0	31	0	14	17	6	4	761.90	0		115.292788
5	18	6	0	31	13	7	17	4	7	687.94	1		10.363000
12	43	3	0	31	0	18	15	7	7	622.70	0		29.629545
12	41	1	0	31	0	25	17	6	4	761.90	0		115.292788
12	42	2	0	26	18	20	6	5	7	74.44	1		5.067042
22	79	7	0	34	17	0	14	6	6	244.34	0		15.678173
22	77	1	0	34	17	6	17	6	4	761.90	0		115.292788
22	78	2	0	31	13	14	6	5	7	74.44	1		5.067042
11	40	7	1	48	0	0	14	6	6	244.34	0		15.678173
11	38	1	1	48	0	6	17	6	4	761.90	0		115.292788
11	39	5	0	31	7	18	6	4	6	116.16	0		14.888442
18	65	5	0	31	7	24	6	4	6	116.16	0		14.888442
18	66	8	0	23	23	0	15	2	4	65.94	0		10.033405
18	64	2	0	30	13	21	6	5	7	74.44	1		5.067042
19	68	7	1	48	0	10	14	6	6	244.34	0		15.678173
19	69	7	1	48	0	16	14	6	6	244.34	0		15.678173
19	67	6	0	32	18	10	17	4	7	687.94	1		10.363000
24	84	7	1	48	0	22	14	6	6	244.34	0		15.678173
24	85	9	0	23	23	4	15	2	7	177.19	0		20.285395
24	83	2	0	32	18	17	6	5	7	74.44	1		5.067042


