Name:				171_n060_m200_bt10_8640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		926.31
Calculation_Time:		118.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		12 9 26 2 24 8 11 1 17 21 3 19 16 20 25 5 13 14 23 18 15 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	92	1	0	0	0	0	15	6	6	108.89	0		3.600122
28	93	3	0	0	6	0	15	4	8	116.80	0		10.625010
28	94	8	0	0	10	0	11	6	6	163.09	0		10.240460
22	70	3	0	0	16	0	15	4	8	116.80	0		10.625010
22	72	7	0	0	20	0	15	3	6	57.68	0		35.932048
22	71	6	0	0	0	6	12	4	4	85.06	0		5.271628
22	69	2	0	0	10	6	6	3	8	54.32	0		58.059189
15	44	1	0	11	10	0	15	6	6	108.89	0		3.600122
15	46	8	0	6	10	6	11	6	6	163.09	0		10.240460
15	45	7	0	0	20	6	15	3	6	57.68	0		35.932048
18	53	1	0	15	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	12	0	6	15	6	6	108.89	0		3.600122
18	55	6	0	0	6	8	12	4	4	85.06	0		5.271628
18	56	10	0	12	0	12	15	5	5	78.96	1		3.001149
14	42	4	0	0	16	8	11	4	5	69.70	1		12.672935
23	75	6	0	0	5	12	12	4	4	85.06	0		5.271628
23	76	6	0	0	20	12	12	4	4	85.06	0		5.271628
23	74	4	0	0	5	16	11	4	5	69.70	1		12.672935
14	43	8	0	6	9	12	11	6	6	163.09	0		10.240460
14	40	2	0	0	10	14	6	3	8	54.32	0		58.059189
19	58	10	0	12	0	17	15	5	5	78.96	1		3.001149
23	73	1	0	15	16	0	15	6	6	108.89	0		3.600122
13	37	7	0	0	20	16	15	3	6	57.68	0		35.932048
13	38	9	0	0	10	22	7	3	5	35.26	0		5.359526
13	39	9	0	0	20	22	7	3	5	35.26	0		5.359526
5	16	1	0	15	16	6	15	6	6	108.89	0		3.600122
5	17	1	0	15	15	12	15	6	6	108.89	0		3.600122
25	82	3	0	15	15	18	15	4	8	116.80	0		10.625010
25	84	7	0	15	6	0	15	3	6	57.68	0		35.932048
25	85	7	0	15	22	0	15	3	6	57.68	0		35.932048
25	83	6	0	7	9	18	12	4	4	85.06	0		5.271628
25	86	10	0	26	9	0	15	5	5	78.96	1		3.001149
20	61	3	0	7	9	22	15	4	8	116.80	0		10.625010
20	60	2	0	7	20	22	6	3	8	54.32	0		58.059189
20	62	5	0	19	6	6	7	6	3	120.83	0		16.901105
20	63	10	0	26	9	5	15	5	5	78.96	1		3.001149
16	48	3	0	30	0	0	15	4	8	116.80	0		10.625010
3	8	1	0	30	14	0	15	6	6	108.89	0		3.600122
16	47	2	0	15	22	6	6	3	8	54.32	0		58.059189
19	57	1	0	45	0	0	15	6	6	108.89	0		3.600122
1	3	9	0	15	22	14	7	3	5	35.26	0		5.359526
19	59	10	0	12	0	22	15	5	5	78.96	1		3.001149
16	49	3	0	30	4	0	15	4	8	116.80	0		10.625010
3	11	3	0	27	0	8	15	4	8	116.80	0		10.625010
3	9	2	0	19	6	9	6	3	8	54.32	0		58.059189
