Name:				142_n060_m200_bt10_7364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1027.10
Calculation_Time:		18.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		17 16 19 5 32 13 12 10 22 3 1 7 14 31 23 11 29 18 20 24 4 2 25 8 27 26 30 28 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	8	0	0	0	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	4	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	9	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	12	0	12	5	4	117.20	1		3.543395
6	21	9	0	0	17	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	22	0	7	2	8	53.12	0		38.275759
28	99	9	0	0	4	3	11	5	6	217.32	0		18.279086
28	97	1	0	0	17	6	12	5	3	249.90	0		35.034244
28	98	4	0	0	9	5	7	2	8	53.12	0		38.275759
30	108	7	0	12	0	0	11	7	7	116.18	0		23.265357
30	107	6	0	12	7	0	10	7	3	138.28	0		15.177535
30	106	4	0	0	0	8	7	2	8	53.12	0		38.275759
30	104	2	0	0	17	9	6	6	3	33.52	0		24.662601
30	105	2	0	0	17	12	6	6	3	33.52	0		24.662601
26	92	9	0	0	4	9	11	5	6	217.32	0		18.279086
26	93	10	0	0	4	15	12	3	5	217.92	0		19.548466
26	90	3	0	0	12	4	12	5	4	117.20	1		3.543395
26	91	3	0	0	11	8	12	5	4	117.20	1		3.543395
27	95	6	0	12	14	0	10	7	3	138.28	0		15.177535
27	96	10	0	0	4	20	12	3	5	217.92	0		19.548466
27	94	2	0	0	17	15	6	6	3	33.52	0		24.662601
8	27	2	0	0	17	18	6	6	3	33.52	0		24.662601
8	29	5	0	0	11	12	11	6	4	213.93	1		19.615073
8	28	3	0	0	11	16	12	5	4	117.20	1		3.543395
25	87	7	0	12	7	3	11	7	7	116.18	0		23.265357
25	88	7	0	12	14	3	11	7	7	116.18	0		23.265357
25	89	8	0	12	21	0	12	4	8	247.75	0		12.524281
25	86	1	0	12	0	7	12	5	3	249.90	0		35.034244
2	8	9	0	12	0	10	11	5	6	217.32	0		18.279086
2	7	5	0	0	11	20	11	6	4	213.93	1		19.615073
2	6	3	0	0	11	24	12	5	4	117.20	1		3.543395
4	16	8	0	12	21	8	12	4	8	247.75	0		12.524281
4	15	6	1	12	5	10	10	7	3	138.28	0		15.177535
4	13	4	0	0	9	13	7	2	8	53.12	0		38.275759
4	14	5	0	12	15	10	11	6	4	213.93	1		19.615073
4	12	3	0	12	15	14	12	5	4	117.20	1		3.543395
24	84	9	0	12	0	16	11	5	6	217.32	0		18.279086
24	82	6	1	12	5	13	10	7	3	138.28	0		15.177535
24	83	6	1	12	5	16	10	7	3	138.28	0		15.177535
24	85	10	0	0	4	25	12	3	5	217.92	0		19.548466
24	81	5	0	12	15	18	11	6	4	213.93	1		19.615073
20	69	10	0	12	21	16	12	3	5	217.92	0		19.548466
20	70	10	0	12	21	21	12	3	5	217.92	0		19.548466
20	67	2	0	12	5	19	6	6	3	33.52	0		24.662601
20	68	3	0	12	0	22	12	5	4	117.20	1		3.543395
18	62	7	0	23	5	0	11	7	7	116.18	0		23.265357
18	63	7	0	23	5	7	11	7	7	116.18	0		23.265357
18	61	6	0	23	5	14	10	7	3	138.28	0		15.177535
29	103	9	0	23	5	17	11	5	6	217.32	0		18.279086
29	101	4	0	12	11	19	7	2	8	53.12	0		38.275759
29	100	2	0	12	5	22	6	6	3	33.52	0		24.662601
29	102	5	0	12	15	22	11	6	4	213.93	1		19.615073
11	39	10	0	23	12	0	12	3	5	217.92	0		19.548466
11	40	10	0	23	12	5	12	3	5	217.92	0		19.548466
11	37	2	0	12	5	25	6	6	3	33.52	0		24.662601
11	38	2	0	23	5	23	6	6	3	33.52	0		24.662601
23	79	7	0	24	15	0	11	7	7	116.18	0		23.265357
23	80	9	0	24	0	0	11	5	6	217.32	0		18.279086
23	78	6	0	24	15	7	10	7	3	138.28	0		15.177535
23	77	5	0	12	15	26	11	6	4	213.93	1		19.615073
31	111	7	0	24	12	10	11	7	7	116.18	0		23.265357
31	110	6	0	24	11	17	10	7	3	138.28	0		15.177535
31	112	10	0	23	11	20	12	3	5	217.92	0		19.548466
31	109	5	0	34	5	0	11	6	4	213.93	1		19.615073
14	49	8	0	23	14	20	12	4	8	247.75	0		12.524281
14	48	6	0	35	11	0	10	7	3	138.28	0		15.177535
14	46	2	0	23	5	26	6	6	3	33.52	0		24.662601
14	47	5	0	34	5	4	11	6	4	213.93	1		19.615073
7	25	6	0	35	18	0	10	7	3	138.28	0		15.177535
7	26	6	0	35	11	3	10	7	3	138.28	0		15.177535
7	22	1	0	24	0	6	12	5	3	249.90	0		35.034244
7	24	4	0	24	22	0	7	2	8	53.12	0		38.275759
7	23	2	0	35	18	3	6	6	3	33.52	0		24.662601
1	3	7	0	35	11	6	11	7	7	116.18	0		23.265357
1	4	9	0	24	0	9	11	5	6	217.32	0		18.279086
1	2	6	0	35	11	13	10	7	3	138.28	0		15.177535
1	5	10	0	23	11	25	12	3	5	217.92	0		19.548466
1	1	3	0	12	0	26	12	5	4	117.20	1		3.543395
3	9	7	0	35	11	16	11	7	7	116.18	0		23.265357
3	10	7	0	35	11	23	11	7	7	116.18	0		23.265357
3	11	8	0	24	0	15	12	4	8	247.75	0		12.524281
22	76	6	0	45	18	0	10	7	3	138.28	0		15.177535
22	75	4	0	24	22	8	7	2	8	53.12	0		38.275759
22	74	2	0	29	0	23	6	6	3	33.52	0		24.662601
10	34	8	0	36	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	36	0	8	11	5	6	217.32	0		18.279086
10	36	10	0	24	19	10	12	3	5	217.92	0		19.548466
12	41	1	0	36	0	14	12	5	3	249.90	0		35.034244
12	42	1	0	36	0	17	12	5	3	249.90	0		35.034244
12	43	5	0	35	5	8	11	6	4	213.93	1		19.615073
13	45	6	0	41	18	3	10	7	3	138.28	0		15.177535
13	44	5	0	35	5	12	11	6	4	213.93	1		19.615073
32	114	7	0	36	18	6	11	7	7	116.18	0		23.265357
32	115	9	0	36	18	13	11	5	6	217.32	0		18.279086
32	113	5	0	35	5	16	11	6	4	213.93	1		19.615073
5	18	8	0	36	18	19	12	4	8	247.75	0		12.524281
5	19	10	0	36	0	20	12	3	5	217.92	0		19.548466
5	17	4	0	36	23	13	7	2	8	53.12	0		38.275759
19	65	9	0	46	5	0	11	5	6	217.32	0		18.279086
19	66	9	0	46	10	0	11	5	6	217.32	0		18.279086
19	64	4	0	36	3	20	7	2	8	53.12	0		38.275759
16	57	9	0	46	5	6	11	5	6	217.32	0		18.279086
16	54	1	0	36	18	27	12	5	3	249.90	0		35.034244
16	55	2	0	46	10	6	6	6	3	33.52	0		24.662601
16	56	2	0	46	10	9	6	6	3	33.52	0		24.662601
17	60	8	0	46	5	12	12	4	8	247.75	0		12.524281
17	58	2	0	46	9	12	6	6	3	33.52	0		24.662601
17	59	3	0	35	5	20	12	5	4	117.20	1		3.543395


