Name:				205_n100_m200_bt10_9850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1559.26
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		2 22 11 14 20 38 35 26 19 29 21 32 28 4 6 41 34 33 18 31 5 24 15 36 23 12 39 3 7 16 13 1 17 30 9 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	8	0	0	0	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	4	0	15	6	3	504.46	0		158.743117
10	20	4	0	0	10	0	7	2	3	28.74	0		15.317366
9	19	9	0	0	12	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	16	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	20	0	15	4	4	96.47	0		47.260706
30	59	1	0	0	4	3	15	5	5	249.70	0		24.961713
30	61	10	0	0	12	7	15	6	3	504.46	0		158.743117
30	60	5	0	0	4	8	12	6	7	791.83	1		9.439795
17	33	10	0	0	12	10	15	6	3	504.46	0		158.743117
1	2	7	0	0	12	13	16	7	7	461.19	0		47.219792
1	1	6	0	0	20	4	15	4	4	96.47	0		47.260706
13	24	9	0	0	19	8	15	4	7	154.47	0		19.047912
13	25	9	0	0	19	15	15	4	7	154.47	0		19.047912
16	32	8	0	0	0	7	11	4	7	310.84	0		41.417153
16	31	5	0	0	4	15	12	6	7	791.83	1		9.439795
7	14	9	0	0	12	20	15	4	7	154.47	0		19.047912
7	12	1	0	0	19	22	15	5	5	249.70	0		24.961713
7	13	6	0	11	0	0	15	4	4	96.47	0		47.260706
3	7	10	0	0	19	27	15	6	3	504.46	0		158.743117
3	6	4	0	0	10	3	7	2	3	28.74	0		15.317366
3	5	2	0	0	4	22	16	4	6	269.28	1		27.136819
39	78	9	0	11	0	4	15	4	7	154.47	0		19.047912
39	77	3	0	0	0	14	14	2	4	79.95	0		44.888033
12	22	7	0	16	4	0	16	7	7	461.19	0		47.219792
12	23	8	0	14	0	11	11	4	7	310.84	0		41.417153
23	46	6	0	15	19	0	15	4	4	96.47	0		47.260706
36	72	1	0	15	19	4	15	5	5	249.70	0		24.961713
36	74	10	0	15	19	9	15	6	3	504.46	0		158.743117
36	73	3	0	0	0	18	14	2	4	79.95	0		44.888033
15	28	1	0	15	19	12	15	5	5	249.70	0		24.961713
15	29	8	0	14	0	18	11	4	7	310.84	0		41.417153
15	30	10	0	15	19	17	15	6	3	504.46	0		158.743117
24	48	7	0	16	11	0	16	7	7	461.19	0		47.219792
24	49	8	0	15	19	20	11	4	7	310.84	0		41.417153
24	47	6	0	16	4	7	15	4	4	96.47	0		47.260706
5	9	5	0	16	8	7	12	6	7	791.83	1		9.439795
31	63	7	0	32	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	16	8	14	12	6	7	791.83	1		9.439795
18	35	7	0	31	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	16	14	7	15	5	5	249.70	0		24.961713
33	66	9	0	16	14	12	15	4	7	154.47	0		19.047912
33	65	5	0	15	8	21	12	6	7	791.83	1		9.439795
34	69	7	0	31	0	14	16	7	7	461.19	0		47.219792
34	67	3	0	0	16	20	14	2	4	79.95	0		44.888033
34	68	3	0	0	16	24	14	2	4	79.95	0		44.888033
41	81	1	0	16	14	19	15	5	5	249.70	0		24.961713
41	82	5	0	30	19	0	12	6	7	791.83	1		9.439795
6	10	4	0	14	0	25	7	2	3	28.74	0		15.317366
6	11	4	0	14	2	25	7	2	3	28.74	0		15.317366
4	8	1	0	15	14	24	15	5	5	249.70	0		24.961713
28	55	1	0	31	0	21	15	5	5	249.70	0		24.961713
28	56	6	0	31	0	26	15	4	4	96.47	0		47.260706
32	64	8	0	32	7	0	11	4	7	310.84	0		41.417153
21	43	10	0	32	11	0	15	6	3	504.46	0		158.743117
21	42	4	0	15	23	20	7	2	3	28.74	0		15.317366
29	57	3	0	28	8	7	14	2	4	79.95	0		44.888033
29	58	3	0	28	8	11	14	2	4	79.95	0		44.888033
19	38	3	0	28	8	15	14	2	4	79.95	0		44.888033
19	36	2	0	30	19	7	16	4	6	269.28	1		27.136819
19	37	2	0	30	19	13	16	4	6	269.28	1		27.136819
26	51	1	0	32	11	3	15	5	5	249.70	0		24.961713
26	52	5	0	31	10	8	12	6	7	791.83	1		9.439795
35	71	7	1	48	0	0	16	7	7	461.19	0		47.219792
35	70	5	0	31	10	15	12	6	7	791.83	1		9.439795
38	76	8	0	46	17	0	11	4	7	310.84	0		41.417153
20	41	9	1	47	0	7	15	4	7	154.47	0		19.047912
20	39	1	1	47	0	14	15	5	5	249.70	0		24.961713
20	40	8	0	46	21	0	11	4	7	310.84	0		41.417153
14	27	10	1	47	0	19	15	6	3	504.46	0		158.743117
14	26	2	0	30	19	19	16	4	6	269.28	1		27.136819
11	21	4	0	15	23	23	7	2	3	28.74	0		15.317366
22	44	7	1	46	0	22	16	7	7	461.19	0		47.219792
22	45	9	1	55	0	0	15	4	7	154.47	0		19.047912
2	3	1	1	53	0	7	15	5	5	249.70	0		24.961713
2	4	10	1	53	0	12	15	6	3	504.46	0		158.743117


