Name:				383_n060_m400_bt10_19243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.42
Calculation_Time:		311.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		11 3 5 2 12 14 20 19 21 6 8 9 17 15 13 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	5	0	0	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	0	7	0	12	4	4	103.77	0		37.172865
4	23	10	0	0	11	0	7	6	4	130.05	0		53.792124
4	21	8	0	0	17	0	10	2	7	66.73	0		10.270778
4	19	1	0	0	19	0	15	2	3	44.16	1		2.020913
15	99	8	0	0	21	0	10	2	7	66.73	0		10.270778
1	1	3	0	0	0	3	9	4	6	134.79	0		55.752458
1	3	8	0	0	23	0	10	2	7	66.73	0		10.270778
1	4	8	0	0	4	3	10	2	7	66.73	0		10.270778
13	84	2	0	0	6	4	11	7	5	186.53	0		16.775187
13	88	6	0	0	6	9	8	5	8	498.59	0		23.711401
13	85	5	0	12	7	0	13	7	3	182.31	0		73.367895
13	86	5	0	12	7	3	13	7	3	182.31	0		73.367895
13	87	5	0	11	7	6	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	3	15	2	3	44.16	1		2.020913
15	93	2	0	8	6	9	11	7	5	186.53	0		16.775187
15	98	5	0	8	6	14	13	7	3	182.31	0		73.367895
15	94	3	0	0	21	7	9	4	6	134.79	0		55.752458
15	95	3	0	0	0	9	9	4	6	134.79	0		55.752458
15	96	3	0	0	21	13	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	15	9	4	6	134.79	0		55.752458
15	100	10	0	0	6	17	7	6	4	130.05	0		53.792124
17	107	2	1	0	0	21	11	7	5	186.53	0		16.775187
1	2	6	0	10	14	0	8	5	8	498.59	0		23.711401
17	108	4	1	0	0	26	14	6	4	138.91	0		17.485921
17	109	5	0	7	6	17	13	7	3	182.31	0		73.367895
17	112	9	0	0	21	19	12	4	4	103.77	0		37.172865
17	113	9	0	0	21	23	12	4	4	103.77	0		37.172865
17	114	10	0	7	6	20	7	6	4	130.05	0		53.792124
17	110	8	0	0	4	10	10	2	7	66.73	0		10.270778
17	111	8	0	10	21	0	10	2	7	66.73	0		10.270778
6	38	6	0	10	14	8	8	5	8	498.59	0		23.711401
9	56	4	0	13	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	13	0	4	8	5	8	498.59	0		23.711401
9	55	3	0	7	6	24	9	4	6	134.79	0		55.752458
9	63	10	0	13	0	12	7	6	4	130.05	0		53.792124
9	59	8	0	12	21	7	10	2	7	66.73	0		10.270778
9	60	8	0	12	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	12	23	7	10	2	7	66.73	0		10.270778
9	62	8	0	12	21	14	10	2	7	66.73	0		10.270778
9	58	7	0	13	0	16	7	5	3	56.70	1		3.069694
8	49	2	0	18	14	0	11	7	5	186.53	0		16.775187
8	50	6	0	21	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	20	0	12	8	5	8	498.59	0		23.711401
8	52	6	0	20	0	20	8	5	8	498.59	0		23.711401
8	53	9	0	22	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	25	6	0	7	6	4	130.05	0		53.792124
8	47	1	0	0	19	6	15	2	3	44.16	1		2.020913
8	48	1	0	0	19	9	15	2	3	44.16	1		2.020913
6	34	2	0	18	14	5	11	7	5	186.53	0		16.775187
6	35	2	0	18	13	10	11	7	5	186.53	0		16.775187
6	36	2	0	18	13	15	11	7	5	186.53	0		16.775187
17	106	1	0	25	12	0	15	2	3	44.16	1		2.020913
6	39	6	0	10	14	16	8	5	8	498.59	0		23.711401
6	37	5	0	18	13	20	13	7	3	182.31	0		73.367895
6	40	9	0	18	13	23	12	4	4	103.77	0		37.172865
6	33	1	0	0	19	12	15	2	3	44.16	1		2.020913
21	133	2	0	32	0	0	11	7	5	186.53	0		16.775187
21	135	4	0	29	0	5	14	6	4	138.91	0		17.485921
21	136	6	0	29	0	9	8	5	8	498.59	0		23.711401
21	137	6	0	28	0	17	8	5	8	498.59	0		23.711401
