Name:				084_n060_m200_bt10_5049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.15
Calculation_Time:		245.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		11 7 15 17 2 9 20 25 13 3 10 6 21 12 29 18 8 28 24 1 4 5 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
4	11	8	0	0	6	0	13	6	8	248.01	0		8.504247
14	38	1	0	0	12	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	16	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	20	0	10	4	8	198.81	1		13.483851
27	85	9	0	0	16	3	16	4	8	422.34	0		47.645169
27	83	1	0	0	12	6	10	4	6	157.57	0		21.504165
27	84	1	0	0	0	8	10	4	6	157.57	0		21.504165
27	86	10	0	0	16	11	6	4	8	162.09	0		121.241411
5	15	9	0	10	12	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	12	12	8	4	6	62.05	0		28.101590
4	13	9	0	0	4	8	16	4	8	422.34	0		47.645169
4	12	8	0	13	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	10	20	0	10	4	6	157.57	0		21.504165
1	2	8	0	16	0	8	13	6	8	248.01	0		8.504247
1	3	9	0	0	8	8	16	4	8	422.34	0		47.645169
1	4	10	0	0	0	14	6	4	8	162.09	0		121.241411
1	1	4	0	0	4	16	12	3	5	142.71	0		40.438529
21	64	4	0	0	7	16	12	3	5	142.71	0		40.438529
18	55	8	0	16	6	0	13	6	8	248.01	0		8.504247
24	74	7	0	0	12	18	8	4	6	62.05	0		28.101590
8	21	2	0	0	20	8	8	3	8	71.99	1		3.765950
24	71	3	0	6	16	11	10	4	8	198.81	1		13.483851
28	89	5	0	10	12	8	17	3	5	214.98	0		21.145347
28	87	1	0	0	12	24	10	4	6	157.57	0		21.504165
28	88	1	0	10	12	13	10	4	6	157.57	0		21.504165
28	90	7	0	0	0	22	8	4	6	62.05	0		28.101590
28	91	10	0	0	16	19	6	4	8	162.09	0		121.241411
8	22	7	0	10	20	6	8	4	6	62.05	0		28.101590
24	72	4	0	0	4	21	12	3	5	142.71	0		40.438529
24	73	5	0	16	16	0	17	3	5	214.98	0		21.145347
18	56	8	0	12	0	16	13	6	8	248.01	0		8.504247
18	52	1	0	8	20	12	10	4	6	157.57	0		21.504165
18	54	6	0	8	0	24	16	4	3	159.23	0		17.625317
18	53	4	0	8	20	18	12	3	5	142.71	0		40.438529
29	93	8	0	16	6	8	13	6	8	248.01	0		8.504247
29	92	1	0	8	20	23	10	4	6	157.57	0		21.504165
29	94	10	0	10	12	19	6	4	8	162.09	0		121.241411
12	34	9	0	16	16	5	16	4	8	422.34	0		47.645169
12	33	3	0	6	16	19	10	4	8	198.81	1		13.483851
12	31	2	0	16	16	13	8	3	8	71.99	1		3.765950
12	32	2	0	16	16	21	8	3	8	71.99	1		3.765950
21	66	9	0	12	6	16	16	4	8	422.34	0		47.645169
21	63	1	0	0	7	21	10	4	6	157.57	0		21.504165
21	65	6	0	8	0	27	16	4	3	159.23	0		17.625317
24	75	8	0	29	0	0	13	6	8	248.01	0		8.504247
6	18	9	0	20	20	0	16	4	8	422.34	0		47.645169
6	16	5	0	12	4	24	17	3	5	214.98	0		21.145347
6	17	6	0	12	7	24	16	4	3	159.23	0		17.625317
10	27	1	0	20	20	8	10	4	6	157.57	0		21.504165
10	28	2	0	20	12	13	8	3	8	71.99	1		3.765950
3	9	5	0	28	12	0	17	3	5	214.98	0		21.145347
3	10	6	0	0	7	27	16	4	3	159.23	0		17.625317
13	36	5	0	28	12	5	17	3	5	214.98	0		21.145347
13	35	1	0	20	19	14	10	4	6	157.57	0		21.504165
25	79	8	0	29	6	0	13	6	8	248.01	0		8.504247
25	78	5	0	28	12	10	17	3	5	214.98	0		21.145347
25	76	1	0	20	19	20	10	4	6	157.57	0		21.504165
25	77	2	0	20	12	21	8	3	8	71.99	1		3.765950
20	62	8	0	29	0	8	13	6	8	248.01	0		8.504247
20	59	5	0	25	0	16	17	3	5	214.98	0		21.145347
20	60	5	0	25	0	21	17	3	5	214.98	0		21.145347
20	61	7	0	28	12	15	8	4	6	62.05	0		28.101590
9	26	9	0	29	6	8	16	4	8	422.34	0		47.645169
9	24	5	0	28	7	16	17	3	5	214.98	0		21.145347
9	23	1	0	28	7	21	10	4	6	157.57	0		21.504165
9	25	7	0	28	11	21	8	4	6	62.05	0		28.101590
2	8	8	0	42	0	0	13	6	8	248.01	0		8.504247
17	48	4	0	29	3	16	12	3	5	142.71	0		40.438529
15	42	3	0	29	3	21	10	4	8	198.81	1		13.483851
2	7	5	0	33	16	0	17	3	5	214.98	0		21.145347
17	49	8	0	42	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	45	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	32	16	5	16	4	8	422.34	0		47.645169
2	5	5	0	36	19	0	17	3	5	214.98	0		21.145347
17	47	2	0	24	16	13	8	3	8	71.99	1		3.765950
15	43	9	0	32	16	13	16	4	8	422.34	0		47.645169
2	6	5	0	36	22	0	17	3	5	214.98	0		21.145347
7	20	5	0	32	16	21	17	3	5	214.98	0		21.145347
7	19	3	0	41	3	16	10	4	8	198.81	1		13.483851
11	30	8	0	45	7	8	13	6	8	248.01	0		8.504247
11	29	1	0	45	12	0	10	4	6	157.57	0		21.504165


