Name:				376_n060_m400_bt3_18646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.48
Calculation_Time:		164.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			135
Customer_Sequence:		5 7 12 14 16 2 24 17 8 4 20 18 25 10 9 22 13 1 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	3	0	0	0	0	14	6	3	232.72	0		11.538916
11	69	3	0	0	6	0	14	6	3	232.72	0		11.538916
11	70	3	0	0	12	0	14	6	3	232.72	0		11.538916
11	65	2	0	0	18	0	10	5	4	70.21	0		7.015734
11	66	2	0	0	0	3	10	5	4	70.21	0		7.015734
11	67	2	0	0	5	3	10	5	4	70.21	0		7.015734
11	62	1	0	0	10	3	15	3	3	113.99	1		4.448209
11	63	1	0	0	13	3	15	3	3	113.99	1		4.448209
11	64	1	0	0	10	6	15	3	3	113.99	1		4.448209
19	121	3	0	10	18	0	14	6	3	232.72	0		11.538916
19	122	3	0	10	16	3	14	6	3	232.72	0		11.538916
19	123	3	0	10	16	6	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	4	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	7	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	7	10	5	4	70.21	0		7.015734
19	120	2	0	0	18	8	10	5	4	70.21	0		7.015734
19	115	1	0	0	13	6	15	3	3	113.99	1		4.448209
19	116	1	0	0	10	9	15	3	3	113.99	1		4.448209
1	4	3	0	10	16	9	14	6	3	232.72	0		11.538916
1	3	2	0	0	0	11	10	5	4	70.21	0		7.015734
1	1	1	0	0	13	9	15	3	3	113.99	1		4.448209
1	2	1	0	0	10	12	15	3	3	113.99	1		4.448209
13	82	3	0	0	16	12	14	6	3	232.72	0		11.538916
13	81	2	0	0	5	11	10	5	4	70.21	0		7.015734
13	77	1	0	0	13	12	15	3	3	113.99	1		4.448209
13	78	1	1	0	0	15	15	3	3	113.99	1		4.448209
13	79	1	0	0	15	15	15	3	3	113.99	1		4.448209
18	114	3	0	14	0	0	14	6	3	232.72	0		11.538916
22	138	3	0	15	6	0	14	6	3	232.72	0		11.538916
22	139	3	0	15	6	3	14	6	3	232.72	0		11.538916
22	140	3	0	15	6	6	14	6	3	232.72	0		11.538916
22	141	3	0	15	6	9	14	6	3	232.72	0		11.538916
22	137	2	0	0	18	15	10	5	4	70.21	0		7.015734
9	56	3	0	15	6	12	14	6	3	232.72	0		11.538916
9	55	2	0	0	18	19	10	5	4	70.21	0		7.015734
9	51	1	1	0	0	18	15	3	3	113.99	1		4.448209
9	52	1	0	0	15	18	15	3	3	113.99	1		4.448209
9	53	1	1	0	0	21	15	3	3	113.99	1		4.448209
9	54	1	0	0	15	21	15	3	3	113.99	1		4.448209
10	57	3	0	15	6	15	14	6	3	232.72	0		11.538916
10	58	3	0	15	6	18	14	6	3	232.72	0		11.538916
10	59	3	0	15	6	21	14	6	3	232.72	0		11.538916
10	60	3	0	15	6	24	14	6	3	232.72	0		11.538916
10	61	3	0	15	6	27	14	6	3	232.72	0		11.538916
25	158	3	0	24	12	0	14	6	3	232.72	0		11.538916
25	159	3	0	24	18	0	14	6	3	232.72	0		11.538916
25	160	3	0	24	12	3	14	6	3	232.72	0		11.538916
25	161	3	0	24	18	3	14	6	3	232.72	0		11.538916
25	162	3	0	24	12	6	14	6	3	232.72	0		11.538916
25	157	2	0	0	18	23	10	5	4	70.21	0		7.015734
25	156	1	0	0	15	24	15	3	3	113.99	1		4.448209
18	113	3	0	10	0	3	14	6	3	232.72	0		11.538916
13	80	1	1	3	0	15	15	3	3	113.99	1		4.448209
18	109	2	0	10	0	6	10	5	4	70.21	0		7.015734
4	23	3	0	24	18	6	14	6	3	232.72	0		11.538916
18	111	2	0	10	0	10	10	5	4	70.21	0		7.015734
18	112	2	0	10	0	14	10	5	4	70.21	0		7.015734
18	106	1	0	0	15	27	15	3	3	113.99	1		4.448209
18	107	1	0	24	12	9	15	3	3	113.99	1		4.448209
18	108	1	0	24	15	9	15	3	3	113.99	1		4.448209
20	130	3	0	28	0	0	14	6	3	232.72	0		11.538916
20	131	3	0	24	0	3	14	6	3	232.72	0		11.538916
20	128	2	0	10	0	18	10	5	4	70.21	0		7.015734
20	129	2	0	10	0	22	10	5	4	70.21	0		7.015734
20	124	1	0	15	15	12	15	3	3	113.99	1		4.448209
20	125	1	0	15	15	15	15	3	3	113.99	1		4.448209
20	126	1	0	15	15	18	15	3	3	113.99	1		4.448209
20	127	1	0	15	15	21	15	3	3	113.99	1		4.448209
18	110	2	0	29	6	0	10	5	4	70.21	0		7.015734
4	18	2	0	10	0	26	10	5	4	70.21	0		7.015734
4	19	2	0	14	18	12	10	5	4	70.21	0		7.015734
4	20	2	0	14	18	16	10	5	4	70.21	0		7.015734
4	21	2	0	14	18	20	10	5	4	70.21	0		7.015734
4	22	2	0	14	18	24	10	5	4	70.21	0		7.015734
4	17	1	0	15	15	24	15	3	3	113.99	1		4.448209
8	47	3	0	20	0	6	14	6	3	232.72	0		11.538916
8	48	3	0	20	0	9	14	6	3	232.72	0		11.538916
8	49	3	0	20	0	12	14	6	3	232.72	0		11.538916
8	50	3	0	20	0	15	14	6	3	232.72	0		11.538916
8	43	1	0	15	15	27	15	3	3	113.99	1		4.448209
8	44	1	0	20	0	18	15	3	3	113.99	1		4.448209
8	45	1	0	20	3	18	15	3	3	113.99	1		4.448209
8	46	1	0	20	0	21	15	3	3	113.99	1		4.448209
17	104	3	0	24	18	9	14	6	3	232.72	0		11.538916
17	105	3	0	24	18	12	14	6	3	232.72	0		11.538916
17	101	2	0	24	18	15	10	5	4	70.21	0		7.015734
17	102	2	0	24	18	19	10	5	4	70.21	0		7.015734
17	103	2	0	24	18	23	10	5	4	70.21	0		7.015734
17	99	1	0	20	3	21	15	3	3	113.99	1		4.448209
17	100	1	0	20	0	24	15	3	3	113.99	1		4.448209
24	153	3	0	38	18	0	14	6	3	232.72	0		11.538916
24	154	3	0	38	18	3	14	6	3	232.72	0		11.538916
24	155	3	0	38	18	6	14	6	3	232.72	0		11.538916
24	149	2	0	29	6	4	10	5	4	70.21	0		7.015734
24	150	2	0	29	6	8	10	5	4	70.21	0		7.015734
24	151	2	0	29	6	12	10	5	4	70.21	0		7.015734
24	152	2	0	29	6	16	10	5	4	70.21	0		7.015734
2	10	3	0	38	18	9	14	6	3	232.72	0		11.538916
2	8	2	0	29	6	20	10	5	4	70.21	0		7.015734
2	9	2	0	29	6	24	10	5	4	70.21	0		7.015734
2	5	1	0	20	3	24	15	3	3	113.99	1		4.448209
2	6	1	0	20	0	27	15	3	3	113.99	1		4.448209
2	7	1	0	20	3	27	15	3	3	113.99	1		4.448209
16	96	3	0	38	18	12	14	6	3	232.72	0		11.538916
16	97	3	0	34	18	15	14	6	3	232.72	0		11.538916
16	98	3	0	34	18	18	14	6	3	232.72	0		11.538916
16	94	2	0	34	18	21	10	5	4	70.21	0		7.015734
16	95	2	0	34	18	25	10	5	4	70.21	0		7.015734
16	93	1	0	24	12	12	15	3	3	113.99	1		4.448209
14	85	3	0	39	6	0	14	6	3	232.72	0		11.538916
14	86	3	0	39	12	0	14	6	3	232.72	0		11.538916
14	87	3	0	39	6	3	14	6	3	232.72	0		11.538916
14	88	3	0	39	12	3	14	6	3	232.72	0		11.538916
14	89	3	0	39	6	6	14	6	3	232.72	0		11.538916
14	84	2	0	39	12	6	10	5	4	70.21	0		7.015734
14	83	1	0	24	12	15	15	3	3	113.99	1		4.448209
12	74	3	0	39	6	9	14	6	3	232.72	0		11.538916
12	75	3	0	39	6	12	14	6	3	232.72	0		11.538916
12	76	3	0	39	6	15	14	6	3	232.72	0		11.538916
12	71	2	0	39	12	10	10	5	4	70.21	0		7.015734
12	72	2	0	39	12	14	10	5	4	70.21	0		7.015734
12	73	2	0	39	6	18	10	5	4	70.21	0		7.015734
